,x,y,0,1,2,3
1040,15,15,4.509999999999657,4.289999999999647,-6.600000000000339,4.289999999999647
1041,14,15,-6.709999999903249,4.399999999999652,-6.709999999993052,4.179999999412957
1042,13,15,4.289999999999647,4.289999999999647,-6.819999882896154,-6.819999294771761
1043,16,15,-6.709999999984468,4.179999999995356,4.1799999987198895,4.399999999999652
1044,17,15,-6.819946876026803,-6.819882586265137,-6.819993329628167,4.289999999999647
1045,59,14,9.459999999999894,9.349999999999888,9.239999999999881,-1.650000000000106
1046,59,15,9.349999999999888,9.239999999999881,9.129999999999875,-1.7600000000001126
1047,59,16,9.239999999999881,9.129999999999875,9.019999999999868,-1.8700000000001191
1048,59,21,8.689999999999849,8.579999999999842,-2.4200000000001527,8.469999999999835
1049,58,21,-2.5300000000001557,8.579999999999842,8.359999999999829,8.359999999999829
1050,58,22,8.469999999999835,-2.640000000000162,8.249999999999822,8.249999999999822
1051,58,23,8.359999999999829,8.139999999999816,8.139999999999816,8.139999999999816
1052,57,21,-2.6399989919528606,8.469999999999835,8.249709491953281,-2.63999836265191
1053,57,22,8.359999999999829,8.35681847963566,7.976406207992561,-2.749928879157682
1054,57,23,8.239987483668669,8.249999999999822,-2.858682523572998,-2.8591528103573016
1055,59,23,-2.8600000000001753,8.139999999999816,8.02999999999981,8.249999999999822
1056,58,24,8.249999999999822,8.02999999999981,-2.8600000000001753,-2.860000000000179
1057,59,24,8.139999999999816,8.02999999999981,7.9199999999998045,8.139999999999816
1058,59,25,8.02999999999981,7.9199999999998045,7.8099999999998,-3.080000000000192
1059,59,26,7.9199999999998045,7.8099999999998,7.699999999999795,-3.190000000000193
1060,59,27,7.8099999999998,7.699999999999795,-3.300000000000198,7.58999999999979
1061,58,27,-3.4100000000002026,7.699999999999795,-3.4100000000002026,7.4799999999997855
1062,57,27,-3.5200000000002074,7.58999999999979,7.369999999999781,-3.5200000000002074
1063,57,28,7.4799999999997855,-3.630000000000212,7.259999999999776,-3.630000000000212
1064,57,29,7.369999999999781,7.149999999999771,7.259999999999776,7.149999999999771
1065,58,29,-3.8500073674951327,7.03999069711227,7.149964981821106,7.259999999999776
1066,59,29,-3.96334469210393,6.997930055195177,7.01098789998575,7.149999999999771
1067,56,29,-3.8499999999997296,7.259999999999776,7.1499999999866475,7.039999998139759
1068,55,29,6.489999999999743,7.149999999999771,7.039999999443981,6.929999998138984
1069,55,28,6.599999999999747,-4.509952884582058,6.417900858213499,-4.509830418445628
1070,55,27,6.709999999999752,-4.399999846395826,6.489980375612904,-4.4000018913142425
1071,55,26,6.819999999999757,6.599999998746619,6.599999979034735,-4.289999999626211
1072,56,26,6.709999999999752,-4.396828791609908,-4.3993803502026445,6.70964415225812
1073,55,25,6.929999999999762,6.709999999999752,6.709999999999752,-4.180000000000234
1074,56,25,-4.289999910586277,6.599999921336791,6.5999975022878585,6.819999999999757
1075,57,25,-4.388238600578191,-4.380723848043134,-4.37453294491477,6.709999999999752
1076,55,24,7.0399999999997664,-4.070000000000229,6.819999999999757,7.0399999999997664
1077,55,23,-3.9600000000002264,-3.9600000000002264,6.929999999999751,7.149999999999771
1078,54,23,-3.8500000000002252,7.0399999999997664,7.0399999999997664,7.259999999999776
1079,54,29,-4.069999995700683,7.0399999999997664,6.92999979287043,6.819995327422754
1080,53,29,6.709999999999752,6.929999999999762,6.81999777598877,6.709844678081289
1081,53,28,6.819999999999757,-4.290000000000316,6.819999999999757,6.5999999999571735
1082,53,27,6.929999999999762,-4.180000000000241,6.709999999999695,-4.180000000000234
1083,53,26,7.0399999999997664,-4.0700000000002365,6.819999999999757,6.819999999999757
1084,52,26,-4.178834456569193,6.929999999999762,-4.178330657086575,-4.179675043882803
1085,51,24,7.0399999999997664,-4.070002421907119,6.817018037796102,-4.069993258691761
1086,43,28,5.939999999999719,5.939999999999719,5.719999999993533,-5.17000000000014
1087,49,29,-5.0589517832853685,-5.0600029159004265,5.920569516417516,6.049999999999724
1088,43,27,-5.059999994757887,6.049999999999724,5.829999940017145,-5.059999913240608
1089,43,29,5.829999999999714,-5.279999999953523,5.719999997291797,5.609999893583042
1090,42,29,-5.390000665087924,5.719999999999709,5.6099931145622834,5.499981042882938
1091,41,29,5.609999999999705,5.609999999999705,5.499999744493881,5.389999944203437
1092,41,28,5.719999999999709,-5.390000000000287,5.4999999999997,5.4999999999997
1093,40,29,5.4999999999997,5.4999999999997,5.389999999950668,5.279999999968531
1094,40,27,-5.38999999999531,5.719999999999709,5.499999999947717,5.499999999997808
1095,39,27,5.609999999999705,5.609999999999705,5.389999989617162,-5.499999999968572
1096,40,28,5.609999999999705,5.609999999999705,5.389999999996669,5.389999999999632
1097,39,28,5.4999999999997,5.4999999999997,5.279981325172443,-5.61000000887928
1098,39,26,5.719999999999709,-5.389999997472278,5.499999999330516,-5.389999999693536
1099,39,25,-5.280000000000282,5.829999999999714,5.609999999999705,5.609999999999705
1100,39,29,5.389999999999695,5.389999999999695,5.279999999040941,5.169999974771845
1101,38,29,-5.829992127324951,5.27999999999969,5.169992202093417,5.1356560591609774
1102,37,27,5.609999999999705,-5.500000000000291,5.389999999999636,-5.500000000000291
1103,37,26,5.719999999999709,-5.390000000000287,5.4999999999997,5.719999999999709
1104,37,25,-5.280000000000289,5.609999999999705,5.609999999999701,5.829999999999714
1105,36,25,5.939999999999719,5.719999999999709,5.719999999999709,5.719999999999709
1106,35,25,5.829999999999714,5.829999999999714,5.609999999999705,-5.280000000000282
1107,35,26,5.719999999999709,5.719999999999709,5.4999999999997,-5.390000000000287
1108,36,26,5.829999999999714,5.609999999999705,-5.280000000000282,5.609999999999705
1109,38,25,-5.389999954365127,5.719999999999709,-5.389999863215693,5.669596845559874
1110,33,25,5.609999999999705,-5.500000000000291,5.389999999999695,-5.500000000000291
1111,38,22,-4.62000000000026,6.489999999999743,-4.620000000000253,6.269999999999733
1112,39,22,6.599999999999747,-4.5100000000002485,6.379999999999738,6.379999999999738
1113,39,23,6.489999999999743,6.489999999999743,-4.61999815263371,-4.619998558546735
1114,39,21,6.709999999999752,-4.400000000000251,6.489999999999743,-4.400000000000244
1115,39,20,6.819999999999757,-4.290000000000239,6.599999999999747,-4.290000000000239
1116,40,19,-4.070000000000229,7.0399999999997664,-4.070000000000229,6.819999999999757
1117,41,19,-3.96000000000023,7.149999999999771,-3.9600000000002264,6.929999999999762
1118,42,19,-3.8500000000002217,7.259999999999776,-3.8500000000002217,7.0399999999997664
1119,40,23,-4.509952022609479,6.599999999999747,-4.5099932235239,6.3799823890196095
1120,41,23,6.709999999999752,-4.399999998110374,-4.399999990959386,6.489999989102905
1121,41,21,-4.179999999935349,6.929999999999762,6.709999999971181,-4.179999999974597
1122,27,4,5.719999999999709,-5.170000000000277,5.939999999999719,-5.170000000000277
1123,27,3,-5.280000000000282,-5.280000000000282,5.829999999999714,5.609999999999705
1124,26,3,-5.390000000000287,5.719999999999709,-5.390000000000287,5.4999999999997
1125,25,3,5.389999999999695,5.609999999999705,5.389999999999695,-5.500000000000291
1126,25,2,5.27999999999969,-5.610000000000296,5.4999999999997,-5.610000000000303
1127,25,1,5.1699999999996855,-5.720000000000308,5.389999999999695,5.1699999999996855
1128,25,0,5.169999988325512,-5.829999998874547,5.27999999999969,5.059999982206915
1129,24,1,5.059999999999681,5.27999999999969,-5.830000000000306,5.059999999999681
1130,23,1,4.949999999999676,5.1699999999996855,4.949999999999676,4.949999999999676
1131,22,1,4.839999999999671,5.059999999999681,4.839999999999671,4.839999999999671
1132,21,1,4.7299995664962875,4.949999999999676,4.7717999654703345,-6.159999611074121
1133,21,0,4.72583865887238,4.839999999999671,4.839800387531133,-6.27107147492382
1134,21,2,4.839999999999671,4.839999999999671,5.059999999999681,-6.0500169753023965
1135,21,3,4.949999999999676,4.949999999999676,5.1699999999996855,4.949999999999676
1136,21,4,5.059999999999681,-5.830000000000313,5.27999999999969,-5.830000000000313
1137,22,2,4.949999999999676,4.949999999999676,4.84477456680324,4.833082973110173
1138,23,2,5.059999999999681,-6.050000000000315,4.839999999999671,4.8399999999994465
1139,23,3,4.949999999999676,-6.159992784906638,-6.159998507668273,4.77167691273749
1140,22,3,4.839999999999671,4.839999999999671,-6.050008907021595,5.059999999999681
1141,23,0,4.949975275597228,5.059999999999681,5.059999999999681,4.838149285719213
1142,24,0,5.059999905176207,5.1699999999996855,5.1699999999996855,4.949999399136138
1143,20,3,-6.050000000000315,5.059999999999681,-6.050000000000315,4.839999999999671
1144,19,3,4.7299999999996665,4.949999999999676,-6.16000000000032,4.7299999999996665
1145,19,2,4.619999999999662,-6.270000000000325,4.839999999999671,-6.270000000000325
1146,19,1,4.509999999999657,-6.380000000000329,4.7299999999996665,4.509999999999657
1147,19,0,4.509999999999657,-6.490000000000341,4.619999999999662,4.399999999999639
1148,18,0,4.399999999999652,4.509999999999657,4.509999999999657,4.289999999999647
1149,18,1,4.399999999999652,4.619999999999662,-6.490000000000334,4.399999999999652
1150,17,0,4.289999999999647,4.399999999999652,4.399999999999652,4.179999999999643
1151,16,0,4.179999999980233,4.289999999999647,4.289999999999647,4.069997751869789
1152,15,0,4.0699999030157805,4.179999999999643,4.179999999999643,-6.92999958785926
1153,18,3,-6.270000000000325,4.839999999999671,4.619999999999662,4.619999999999662
1154,18,4,4.7299999999996665,-6.380000000000135,4.509999999996284,4.509999999982778
1155,17,3,4.509999999999657,4.7299999999996665,4.509999999999657,-6.380000000000329
1156,17,4,4.619999999999662,4.619999999999662,4.399999996650293,-6.489999995762397
1157,17,5,4.509999999999657,4.509338795417658,4.509999999999657,-6.599768766130518
1158,18,5,4.619999999999662,4.619640850563125,4.619999999999662,4.395250550938819
1159,18,6,4.509999999764277,4.7299999999996665,4.7299999999996665,4.509999997260454
1160,18,7,4.619999999999592,4.839999999999671,-6.270000000000236,4.619706552636484
1161,17,6,4.399958180861294,4.619999999999662,4.399991322939988,-6.48999018885763
1162,19,5,-6.3796828855914285,-6.379953015765083,4.7299999999996665,4.487935840393686
1163,19,6,4.6199999993164,-6.270000000000652,4.839999999999671,4.6199999999250085
1164,19,7,4.7299999999996665,4.949999999999676,-6.16000000000032,4.7299999999996665
1165,17,7,4.509999999999657,4.7299999999996665,-6.380258374026336,-6.380276735627423
1166,22,0,4.839999076097758,4.949999999999676,4.949999999999676,4.729998326789969
1167,17,1,4.289999999999647,4.509999999999657,4.509999999999657,4.289999999999647
1168,17,2,4.399999999999652,-6.490000000000341,4.619999999999662,-6.490000000000334
1169,16,1,4.179999999999643,4.399999999999652,-6.710000000000351,4.179999999999643
1170,15,1,4.069999999999638,4.289999999999647,4.069999999999638,-6.8200000000003485
1171,15,2,4.179999999999643,-6.930000000000353,3.959999999999636,3.959999999999636
1172,14,2,-7.040000000000358,4.069999999999638,3.8499999999996337,3.8499999999996337
1173,13,2,3.7399999999996316,3.959999999999636,3.7399999999996316,-7.150000000000359
1174,13,1,3.6299999999996295,-7.260000000000362,3.8499999999996337,3.6299999999996295
1175,12,1,3.5199999999996274,3.7399999999996316,-7.370000000000363,3.5199999999996274
1176,11,1,3.4099999999996253,3.6299999999996295,-7.4800000000003735,3.4099999999996253
1177,10,1,3.2999999999996232,3.5199999999996274,-7.590000000000368,3.2999999999996232
1178,9,1,3.189999999999621,3.4099999999996253,3.189999999999621,3.189999999999621
1179,9,2,3.2999999999996232,-7.810000000000372,3.2999999999996232,3.079999999999619
1180,8,1,3.079999999999619,3.2999999999996232,3.079999999999619,3.079999999999619
1181,10,0,3.299999999999582,3.4099999999996253,3.4099999999996253,3.18999999999961
1182,9,0,3.189999999999604,3.2999999999996232,3.2999999999996232,3.079999999998808
1183,8,0,3.07999999999903,3.189999999999621,3.189999999999621,2.969999999862387
1184,7,0,2.969999675006138,3.079999999999619,3.0583333647007303,-8.02999873012297
1185,7,1,2.969999999999617,3.189999999999621,2.969999999999617,2.969999999999617
1186,6,1,-8.030000000000374,3.079999999999619,-8.030000000000374,2.859999999999615
1187,5,1,2.7499999999995985,2.969999999999617,2.7499999999996074,-8.140000000000374
1188,5,0,2.7499608202012173,-8.249989034860635,2.859999999999615,-8.249959962651374
1189,7,2,3.079999999999619,3.079999999999619,2.859999999999615,-8.030000000000374
1190,7,3,2.969999999999617,-8.140000000000374,2.7499999999996128,2.7499999999996128
1191,6,3,-8.250000000000377,2.859999999999615,2.6399999999996107,2.6399999999996107
1192,6,4,2.7499999999996128,2.7499999999996128,2.529999999994774,2.529999999985469
1193,6,5,2.6399999999996107,2.6399999999996107,-8.469999998952096,2.419999962175659
1194,5,5,2.5299999999996086,2.5299999999996086,-8.579922068213854,-8.579967478327564
1195,5,4,2.6399999999996107,2.6399999999996107,2.4199967103024176,-8.469996681483241
1196,7,4,2.859999999999615,-8.250000000000377,2.6399999999996107,2.6399999999996107
1197,8,2,3.189999999999621,3.189999999999621,-7.920000000000375,2.969999999999617
1198,13,3,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1199,12,3,-7.370000000000363,3.7399999999996316,-7.370000000000363,3.5199999999996274
1200,14,3,3.959999999999636,3.959999999999636,-7.150000000000359,3.7399999999996316
1201,13,17,-7.040000000000365,4.069999999999638,3.8499999999993206,-7.040000000000358
1202,13,18,3.959999999999636,-7.149999999975367,3.739984137743203,-7.149999998764679
1203,13,5,3.6299999999996295,3.6299999999996295,3.4319711913468325,-7.479984964010017
1204,9,5,3.1899613521692634,3.189999999999621,3.189999999999621,-7.919999315892027
1205,9,6,3.07999995467608,3.2999999999996232,3.0799974328362274,-7.809999996634278
1206,9,7,3.189999999999621,-7.700126331303556,3.4099999999996253,-7.700188450521881
1207,9,8,3.299999933665852,-7.58999993206068,3.5199999999996274,-7.589999970077129
1208,9,4,3.2999999999996232,-7.810020369174281,3.079999999999619,-7.810252677959833
1209,9,3,3.189999999999621,3.4099999999996253,3.1899999999995114,-7.7000000000003705
1210,11,4,3.5199999999996274,-7.589999999997139,3.29999999997624,-7.590000000000192
1211,11,3,-7.480000000000366,3.6299999999996295,3.4099999999996253,3.4099999999996253
1212,10,3,-7.590000000000368,3.5199999999996274,-7.590000000000368,3.2999999999996232
1213,11,0,3.4099999999996253,3.5199999999996274,3.5199999999996274,3.299999999999223
1214,12,0,3.5199999999996274,3.6299999999996295,3.6299999999996295,3.4099999999996107
1215,13,0,3.6299999999996295,-7.370000000000363,3.7399999999996316,3.5199999999996243
1216,13,4,3.7399999999996316,-7.369999999389485,3.519999998735901,-7.369999999734516
1217,15,3,4.069999999999638,-7.040000000000358,-7.040000000000358,3.8499999999996337
1218,7,5,2.7499999999996128,-8.359999999999363,-8.359999999543502,2.529999999641105
1219,5,3,2.7499999999996128,2.7499999999996128,2.5299987168327682,-8.359998356074104
1220,5,2,2.859999999999615,-8.249997910348476,2.6399913027098614,-8.249990946156858
1221,13,19,3.8499999999996337,3.189999999999621,-7.2599985042845105,-7.259999730781403
