,x,y,0,1,2,3
1057,36,16,6.929999999999762,6.929999999999762,-4.180000000000234,6.709999999999752
1058,31,15,-4.620000000000253,6.489999999999743,-4.620000000000253,6.269999999999733
1059,33,17,6.489999999999743,6.489999999999743,6.269999999999733,6.269999999999733
1060,32,17,-4.730000000000258,6.379999999999738,-4.730000000000258,6.159999999999728
1061,34,17,-4.5100000000002485,6.599999999999747,-4.5100000000002485,6.379999999999738
1062,30,17,-4.9500000000002675,6.159999999999728,-4.9500000000002675,5.939999999999719
1063,29,17,6.049999999999724,6.049999999999724,5.829999999999714,-5.060000000000272
1064,28,18,-5.280000000000282,5.829999999999714,5.609999999999705,5.609999999999705
1065,29,16,6.159999999999728,-4.9500000000002675,5.939999999999719,5.939999999999719
1066,37,17,6.929999999999762,-4.180000000000234,6.709999999999752,-4.180000000000234
1067,37,16,7.0399999999997664,7.0399999999997664,6.819999999999757,6.819999999999757
1068,37,15,-3.9600000000002264,7.149999999999771,6.929999999999762,6.929999999999762
1069,36,15,-4.070000000000229,7.0399999999997664,6.819999999999757,6.819999999999757
1070,38,16,7.149999999999771,7.149999999999771,-3.9600000000002264,6.929999999999762
1071,38,15,-3.8500000000002217,7.259999999999776,7.0399999999997664,7.0399999999997664
1072,39,15,-3.740000000000217,7.369999999999781,7.149999999999771,7.149999999999771
1073,38,18,-4.399999995823046,-4.399999985016051,6.709999999999752,6.709999999999752
1074,38,19,6.599999999999747,6.819999999999757,-4.290000000000239,6.599999999999747
1075,39,19,-4.180000000000234,6.929999999999762,6.709999999999752,6.709999999999752
1076,40,19,7.0399999999997664,7.0399999999997664,6.819999999999757,6.819999999999757
1077,41,19,-3.9600000000002264,7.149999999999771,-3.9600000000002264,6.929999999999762
1078,39,20,6.819999999999757,6.819999999999757,6.599999999999747,-4.290000000000239
1079,40,20,6.929999999999762,-4.180000000000234,-4.180000000000234,6.709999999999752
1080,39,21,6.709999999999752,-4.400000000000244,6.489999999999743,-4.400000000000244
1081,39,22,6.599999999999747,-4.5100000000002485,6.379999999999738,6.379999999999738
1082,38,22,-4.620000000000253,6.489999999999743,-4.620000000000253,6.269999999999733
1083,39,23,6.489999999999743,6.489999999999743,-4.619999116270096,-4.619995719595875
1084,37,22,6.159999999999728,6.379999999999738,6.159999999999728,6.159999999999728
1085,27,16,5.719999999999709,5.939999999999719,5.719999999999709,-5.170000000000277
1086,27,15,-5.280000000000282,-5.280000000000282,5.829999999999714,5.609999999999705
1087,26,15,-5.390000000000287,5.719999999999709,-5.390000000000287,5.4999999999997
1088,29,25,5.1699999999996855,5.1699999999996855,-5.94000000000031,4.949999999999676
1089,30,24,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1090,30,25,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1091,31,25,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1092,32,25,5.4999999999997,5.4999999999997,5.27999999999969,5.27999999999969
1093,32,26,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1094,33,26,5.4999999999997,-5.610000000000296,5.27999999999969,5.27999999999969
1095,33,25,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1096,34,25,5.719999999999709,5.719999999999709,-5.390000000000287,5.4999999999997
1097,34,24,-5.280000000000282,5.829999999999714,5.609999999999705,5.609999999999705
1098,35,25,5.829999999999714,5.829999999999714,5.609999999999705,5.609999999999705
1099,32,27,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1100,32,28,5.1699999999996855,5.1699999999996855,4.94999999999881,-5.940000000000301
1101,32,29,5.059999999999681,5.059999999999681,4.949999999999676,4.83999999999967
1102,33,27,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1103,33,28,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1104,34,28,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1105,35,28,5.4999999999997,-5.610000000000296,5.27999999999969,5.27999999999969
1106,35,29,5.389999999999695,5.389999999999695,5.279998736525197,5.169998974003946
1107,34,27,-5.610000000000296,5.4999999999997,5.27999999999969,5.27999999999969
1108,35,27,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1109,36,27,5.719999999999709,5.719999999999709,-5.390000000000287,5.4999999999997
1110,37,27,5.829999999999714,5.829999999999714,5.609999999999705,5.609999999999705
1111,37,26,5.939999999999719,-5.170000000000277,5.719999999999709,5.719999999999709
1112,37,25,6.049999999999724,6.049999999999724,5.829999999999714,5.829999999999714
1113,36,26,5.829999999999714,5.829999999999714,5.609999999999705,5.609999999999705
1114,38,25,5.939999999999719,6.159999999999728,-4.9500000000002675,5.939999999999719
1115,37,24,6.159999999999728,5.939999999999719,5.939999999999719,5.939999999999719
1116,38,24,-5.059994690037334,-5.059942960476338,6.049999999999724,6.049999999999724
1117,37,28,5.719999999999709,5.719999999999709,5.499999858834389,-5.389999994713759
1118,37,29,5.609999999999705,5.609999999999705,5.499999999982065,5.389999992369773
1119,38,29,5.719999999999709,5.719999999999709,5.6099999999895465,5.499999999992606
1120,38,28,5.829999999999714,5.829999999999714,5.609999979042263,5.609999999944902
1121,39,29,5.829999999999714,5.829999999999714,5.719999999224818,5.609999999945817
1122,39,28,5.939999999999719,5.939999999999719,5.719999999999703,5.719999999999693
1123,40,28,6.049999999999724,6.049999999999724,5.829999999999599,5.829999999999685
1124,38,27,-5.170000000000277,5.939999999999719,5.719999999999709,5.719999999999709
1125,31,27,5.1699999999996855,5.1699999999996855,-5.94000000000031,4.949999999999676
1126,31,26,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1127,28,25,-6.050000000000315,5.059999999999681,-6.050000000000315,4.839999999999671
1128,27,25,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1129,31,24,5.4999999999997,5.4999999999997,5.27999999999969,5.27999999999969
1130,32,24,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1131,33,24,5.719999999999709,5.719999999999709,5.4999999999997,5.4999999999997
1132,34,29,5.27999999999969,5.27999999999969,5.169999982908829,5.059999656244965
1133,36,29,-5.609999725490666,5.4999999999997,5.389994865728584,5.279988298171718
1134,33,29,5.1699999999996855,5.1699999999996855,5.059999999980896,4.949999999986572
1135,31,29,-6.159999999993643,4.949999999999676,4.839999998288133,4.72999999993005
1136,30,29,4.839999999999671,4.839999999999671,4.729999999999616,4.619999999999617
1137,35,26,5.719999999999709,5.719999999999709,5.4999999999997,-5.390000000000287
1138,35,24,5.939999999999719,5.939999999999719,5.719999999999709,5.719999999999709
1139,36,22,6.269999999999733,6.269999999999733,6.049999999999724,6.049999999999724
1140,37,23,6.269999999999733,-4.840000000000263,6.049999999999724,6.049999999999724
1141,39,25,-4.840000000000263,6.269999999999733,6.049999999999724,6.049999999999724
1142,40,25,-4.730000000000258,6.379999999999738,-4.730000000000258,6.159999999999728
1143,28,16,-5.060000000000272,6.049999999999724,-5.060000000000272,5.829999999999714
1144,29,15,-4.840000000000263,6.269999999999733,6.049999999999724,-4.840000000000263
1145,30,15,-4.730000000000258,6.379999999999738,-4.730000000000258,6.159999999999728
1146,19,0,5.8299999999955965,-5.169999999998618,5.939999999999719,5.719999999951607
1147,13,1,5.1699999999996855,-5.720000000000301,5.389999999999695,5.1699999999996855
1148,12,1,5.059999999999681,5.27999999999969,5.27999999999969,5.059999999999681
1149,11,1,4.949999999999676,5.1699999999996855,-5.94000000000031,4.949999999999676
1150,10,1,4.839999999999671,5.059999999999681,4.839999999999671,4.839999999999671
1151,12,2,5.1699999999996855,5.389999999999695,5.1699999999996855,-5.720000000000301
1152,11,3,-5.94000000000031,5.1699999999996855,4.949999999999676,4.949999999999676
1153,10,4,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1154,9,4,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1155,8,4,-6.380000000000329,4.7299999999996665,-6.380000000000329,4.509999999999657
1156,7,4,4.399999999999652,4.619999999999662,4.399999999999652,4.399999999999652
1157,7,3,4.509999999999657,-6.59999999999891,4.509999999999657,4.289999962321264
1158,7,2,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999987276
1159,6,2,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1160,5,2,4.399999999999652,4.399999999999652,4.179999474826323,-6.709999468334598
1161,5,1,4.2899981983613955,4.509999999999657,4.289998797315635,-6.599996934395916
1162,5,0,4.2899782519145795,4.399999999999652,4.399999999999652,-6.709975240904102
1163,6,0,4.399999999588086,4.509999999999657,4.509999999999657,4.2899999988047535
1164,6,1,4.399999999999652,4.619999999999662,4.399999999999652,4.399999999999652
1165,6,3,4.399999999999652,4.399999999999652,4.399999999999652,4.179999999966719
1166,6,4,4.289999999999647,4.509999999999657,4.289999999999647,4.289999999999647
1167,5,3,4.289999999999647,4.289999999999647,4.289999999999647,-6.81999998226063
1168,7,0,4.509999999998643,4.619999999999662,4.619999999999662,4.399999999998829
1169,7,1,4.509999999999657,4.7299999999996665,4.509999999999657,4.509999999999657
1170,8,2,4.7299999999996665,4.7299999999996665,-6.380000000000329,4.509999999999657
1171,8,1,4.619999999999662,4.839999999999671,4.619999999999662,4.619999999999662
1172,8,0,4.619999999999553,4.7299999999996665,4.7299999999996665,4.509999999998925
1173,9,0,4.7299999999996665,4.839999999999671,4.839999999999671,4.619999999999638
1174,10,0,4.839999999999671,4.949999999999676,4.949999999999676,4.729999999999666
1175,11,0,4.9499999999996325,5.059999999999681,5.059999999999681,4.839999999999669
1176,12,0,5.059999999999631,5.1699999999996855,5.1699999999996855,4.949999999999671
1177,13,0,5.169999999777689,-5.829999999999636,5.27999999999969,5.059999998060487
1178,9,1,4.7299999999996665,4.949999999999676,4.7299999999996665,4.7299999999996665
1179,9,3,4.7299999999996665,4.949999999999676,4.7299999999996665,-6.16000000000032
1180,9,5,4.7299999999996665,4.7299999999996665,4.509999999999657,-6.380000000000329
1181,10,2,4.949999999999676,-6.1599999999998705,4.949999999999676,4.7299999999848605
1182,9,2,4.839999999999671,4.839999999999671,4.839999999999671,4.619999999983294
1183,10,3,4.839999999999671,5.059999999999681,4.839999999999671,4.839999999999671
1184,10,5,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1185,10,6,4.7299999999996665,4.7299999999996665,-6.380000000000329,4.509999999999657
1186,9,6,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1187,9,7,4.509999999999657,-6.599998280796046,4.509999999999657,-6.599999652054402
1188,8,6,-6.600000000000339,4.509999999999657,-6.600000000000339,4.289999999999647
1189,5,4,4.179999999999643,4.399999999999652,4.179999999999643,4.179999999999643
1190,5,5,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1191,5,6,4.179999999999643,-6.930000000000353,3.959999999999636,3.959999999999636
1192,4,5,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1193,6,5,4.399999999999652,4.399999999999652,-6.710000000000344,4.179999999999643
1194,7,5,4.509999999999657,-6.600000000000346,4.289999999999647,4.289999999999647
1195,7,6,4.399999999999652,4.399999999999652,4.179999999999643,-6.710000000000344
1196,4,4,-6.8200000000003485,4.289999999999647,4.069999999999638,-6.8200000000003485
1197,7,7,4.289999999999647,-6.8200000000003485,4.069999999999638,4.069999999999638
1198,7,8,4.179999999999643,-6.929999968327229,4.179999999999643,-6.929999937280766
1199,1,7,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.409999999999608
1200,2,12,3.4099999999996253,3.4099999999996253,3.4099999999996253,3.1899999999714703
1201,1,12,3.2999999999996232,3.2999999999996232,3.2999999999996232,3.079998872928215
1202,0,12,3.189999999999621,3.189999999999621,3.189999999999621,3.0799990036004354
1203,0,11,-7.809999999978958,3.2999999999996232,3.079999999925111,3.1899999999934545
1204,1,13,3.189999999999621,3.4099999999996253,3.189999999999621,3.189999999999621
1205,2,13,3.2999999999996232,3.5199999999996274,-7.590000000000368,3.2999999999996232
1206,0,13,3.079999999999619,3.2999999999996232,3.0799999999996075,3.189999999999621
1207,1,14,3.2999999999996232,-7.810000000000372,3.079999999999619,3.079999999999619
1208,0,14,3.189999999999621,3.189999999999621,2.969999999996862,3.0799999999988175
1209,0,15,3.079999999999619,3.079999999999619,2.859999999999615,2.969999999999617
1210,1,15,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1211,1,16,3.079999999999619,-8.030000000000374,2.859999999999615,2.859999999999615
1212,1,17,2.969999999999617,2.969999999999617,-8.140000000000374,2.7499999999996128
1213,0,16,2.969999999999617,2.969999999999617,2.7499999999996128,2.859999999999615
1214,2,15,-7.810000000000372,3.2999999999996232,-7.810000000000372,3.079999999999619
1215,3,12,3.5199999999996274,-7.590000000000332,3.5199999999996274,3.2999999999886303
1216,3,13,3.4099999999996253,3.6299999999996295,3.4099999999996253,3.4099999999996253
1217,4,13,-7.370000000000363,3.7399999999996316,-7.370000000000363,3.5199999999996274
1218,3,14,3.5199999999996274,-7.590000000000368,3.2999999999996232,-7.590000000000368
1219,4,15,-7.590000000000368,3.5199999999996274,3.2999999999996232,3.2999999999996232
1220,3,15,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1221,3,16,3.2999999999996232,3.2999999999996232,3.079999999999619,-7.810000000000372
1222,4,16,3.4099999999996253,-7.700000000000378,3.189999999999621,3.189999999999621
1223,2,17,-8.030000000000374,3.079999999999619,-8.030000000000374,2.859999999999615
1224,0,17,2.859999999999615,2.859999999999615,2.6399999999996107,2.7499999999996128
1225,0,18,2.7499999999996128,-8.36000000000038,2.529999999999291,2.639999999998755
1226,0,19,2.6399999999996107,2.6399999999996107,2.4199999999996065,2.5299999999996086
1227,4,22,-8.36000000000038,2.7499999999996128,2.5299999999996086,2.5299999999996086
1228,5,23,2.7499999999996128,2.7499999999996128,2.5299999999996086,2.5299999999996086
1229,6,23,2.859999999999615,2.859999999999615,-8.250000000000377,2.6399999999996107
1230,4,23,2.6399999999996107,2.6399999999996107,2.4199999999996065,2.4199999999996065
1231,4,24,2.5299999999996086,2.5299999999996086,-8.580000000000382,2.3099999999996044
1232,3,23,2.5299999999996086,2.5299999999996086,2.3099999999996044,-8.580000000000382
1233,3,22,2.6399999999996107,2.6399999999996107,2.4199999999996065,2.4199999999996065
1234,3,24,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1235,5,24,2.6399999999996107,-8.470000000000383,2.4199999999996065,2.4199999999996065
1236,2,24,-8.800000000000388,2.3099999999996044,2.0899999999996,2.0899999999996
1237,2,25,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1238,1,24,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1239,0,24,2.0899999999996,2.0899999999996,1.8699999999995163,1.9799999999995466
1240,0,25,1.979999999999599,1.979999999999599,1.7599999999995966,1.8699999999995978
1241,0,26,1.8699999999995978,1.8699999999995978,1.6499999999995931,1.7599999999995435
1242,0,27,1.7599999999995966,1.7599999999995966,1.5399999999995941,1.6499999999995953
1243,0,28,1.6499999999995953,1.6499999999995953,1.429999999999593,1.5399999999995941
1244,1,28,1.7599999999995966,1.7599999999995966,1.5399999999995941,1.5399999999995941
1245,2,28,1.8699999999995978,1.8699999999995978,-9.240000000000393,1.6499999999995953
1246,1,27,1.8699999999995978,1.8699999999995978,1.6499999999995953,1.6499999999995953
1247,0,23,2.1999999999996023,2.1999999999996023,1.9799999999978444,2.089999999999451
1248,1,23,2.3099999999996044,-8.800000000000388,2.0899999999996,2.0899999999996
1249,0,22,2.3099999999996044,2.3099999999996044,2.0899999999791787,2.1999999999952036
1250,1,22,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1251,2,22,-8.580000000000382,2.5299999999996086,-8.580000000000382,2.3099999999996044
1252,1,25,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1253,3,25,2.3099999999996044,-8.800000000000388,2.0899999999996,2.0899999999996
1254,3,26,2.1999999999996023,-8.910000000000391,1.979999999999599,1.979999999999599
1255,3,27,2.0899999999996,-9.02000000000039,1.8699999999995978,1.8699999999995978
1256,3,28,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1257,3,29,1.8699999999995978,1.8699999999995978,1.759999983041451,-9.239999971908547
1258,4,29,1.979999999999599,1.979999999999599,1.8699999999991082,1.759999999999482
1259,4,28,-9.02000000000039,2.0899999999996,1.8699999999995978,1.8699999999995978
1260,5,28,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1261,6,28,2.3099999999996044,2.3099999999996044,2.0899999999996,2.0899999999996
1262,5,27,2.3099999999996044,2.3099999999996044,2.0899999999996,-8.800000000000388
1263,5,26,2.4199999999996065,2.4199999999996065,2.1999999999996023,-8.690000000000385
1264,6,27,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1265,7,28,2.4199999999996065,-8.690000000000385,2.1999999999996023,2.1999999999996023
1266,7,29,2.3099999999996044,-8.800000000000388,2.1999999999996023,2.0899999999996
1267,6,29,2.1999999999996023,2.1999999999996023,2.0899999999996,1.9799999999995945
1268,7,27,2.5299999999996086,2.5299999999996086,2.3099999999996044,2.3099999999996044
1269,6,26,2.5299999999996086,2.5299999999996086,2.3099999999996044,2.3099999999996044
1270,2,27,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1271,2,26,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1272,5,25,2.5299999999996086,2.5299999999996086,2.3099999999996044,-8.580000000000382
1273,6,25,-8.470000000000383,2.6399999999996107,2.4199999999996065,2.4199999999996065
1274,7,25,2.7499999999996128,2.7499999999996128,2.5299999999996086,2.5299999999996086
1275,7,26,2.6399999999996107,-8.470000000000383,2.4199999999996065,2.4199999999996065
1276,5,29,2.0899999999996,2.0899999999996,1.979999999999599,1.869999999999586
1277,8,25,-8.250000000000377,2.859999999999615,-8.250000000000377,2.6399999999996107
1278,8,27,-8.470000000000383,2.6399999999996107,-8.470000000000383,2.4199999999996065
1279,9,27,2.7499999999996128,2.7499999999996128,-8.36000000000038,2.5299999999996086
1280,7,24,2.859999999999615,-8.250000000000377,2.6399999999996107,-8.250000000000377
1281,9,26,2.859999999999615,-8.250000000000377,2.6399999999996107,-8.250000000000377
1282,9,25,-8.140000000000374,2.969999999999617,2.7499999999996128,2.7499999999996128
1283,1,26,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1284,1,21,2.5299999999996086,-8.580000000000382,2.3099999999996044,2.3099999999996044
1285,1,20,2.6399999999996107,-8.470000000000383,2.4199999999996065,2.4199999999996065
1286,0,20,2.5299999999996086,2.5299999999996086,2.309999999999601,2.419999999999537
1287,0,21,2.4199999999996065,2.4199999999996065,2.199999999997874,2.3099999999956653
1288,1,19,-8.36000000000038,2.7499999999996128,2.5299999999996086,2.5299999999996086
1289,1,29,1.6499999999995953,-9.460000000000395,1.5399999999995941,1.429999999999593
1290,0,29,1.5399999999995941,1.5399999999995941,1.429999999999593,1.429999999999593
1291,3,21,2.7499999999996128,-8.36000000000038,2.5299999999996086,-8.36000000000038
1292,3,20,2.859999999999615,2.859999999999615,2.6399999999996107,-8.250000000000377
1293,3,19,-8.140000000000374,2.969999999999617,2.7499999999996128,2.7499999999996128
1294,2,19,-8.250000000000377,2.859999999999615,-8.250000000000377,2.6399999999996107
1295,39,26,6.159999999999728,-4.9500000000002675,5.939999999999719,-4.9500000000002675
1296,39,27,6.049999999999724,6.049999999999724,5.829999999999714,5.829999999999714
1297,40,27,-4.9500000000002675,6.159999999999728,5.939999999999719,5.939999999999719
1298,41,27,6.269999999999733,-4.840000000000263,6.049999999999724,6.049999999999724
1299,41,28,6.159999999999728,-4.9500000000002675,5.939999999999719,5.939999999999719
1300,41,29,6.049999999999724,6.049999999999724,5.939999501385417,5.829998973054671
1301,41,26,6.379999999999738,-4.730000000000258,6.159999999999728,-4.730000000000258
1302,41,25,6.489999999999743,6.489999999999743,6.269999999999733,6.269999999999733
1303,42,25,6.599999999999747,6.599999999999747,-4.5100000000002485,6.379999999999738
1304,42,24,6.709999999999752,6.709999999999752,6.489999999999743,6.489999999999743
1305,43,24,6.819999999999757,-4.290000000000239,6.599999999999747,6.599999999999747
1306,43,25,6.709999999999752,6.709999999999752,-4.400000000000244,6.489999999999743
1307,44,25,-4.290000000000239,6.819999999999757,-4.290000000000239,6.599999999999747
1308,45,25,6.929999999999762,6.929999999999762,-4.180000000000234,6.709999999999752
1309,45,24,7.0399999999997664,7.0399999999997664,6.819999999961584,-4.070000000000178
1310,46,25,7.0399999999997664,7.0399999999997664,6.819999999999757,6.819999999999757
1311,46,26,6.929999999999762,6.929999999999762,6.709999999999752,-4.180000000000234
1312,46,27,6.819999999999757,6.819999999999757,6.599999999999747,6.599999999999747
1313,47,27,6.929999999999762,6.929999999999762,6.709999999999752,6.709999999999752
1314,47,26,7.0399999999997664,-4.070000000000229,6.819999999999757,6.819999999999757
1315,47,25,7.149999999999771,7.149999999999771,6.929999999999762,6.929999999999762
1316,47,24,7.259999999999776,7.259999999999776,7.0399999999997664,7.0399999999997664
1317,46,24,7.149999999999771,7.149999999999771,6.929999999999762,6.929999999999762
1318,48,24,7.369999999999781,7.369999999999781,7.149999999999771,7.149999999999771
1319,49,24,7.4799999999997855,-3.630000000000212,7.259999999999776,7.259999999999776
1320,49,25,7.369999999999781,7.369999999999781,7.149999999999771,7.149999999999771
1321,50,25,-3.630000000000212,7.4799999999997855,-3.630000000000212,7.259999999999776
1322,51,25,7.58999999999979,-3.5200000000002074,-3.5200000000002074,7.369999999999781
1323,50,23,7.699999999999795,7.699999999999795,-3.4100000000002026,7.4799999999997855
1324,51,23,7.8099999999998,7.8099999999998,7.58999999999979,7.58999999999979
1325,51,24,7.699999999999795,-3.4100000000002026,7.4799999999997855,-3.410000000000206
1326,51,22,7.9199999999998045,7.9199999999998045,7.699999999999795,7.699999999999795
1327,52,22,8.02999999999981,7.8099999999998,7.8099999999998,7.8099999999998
1328,53,22,7.9199999999998045,7.9199999999998045,7.699999999469703,7.9199999999998045
1329,53,21,-3.079999999994956,8.02999999999981,7.809999999998502,8.02999999999981
1330,54,21,8.139999999999816,7.9199999999998045,7.9199999999998045,7.9199999999998045
1331,54,20,8.249999999999822,8.02999999999981,8.02999999999981,-2.8600000000001753
1332,55,20,8.139999999999816,7.91999977233894,7.919981842716864,8.139999999999816
1333,52,21,8.139999999999816,7.9199999999998045,7.9199999999998045,7.9199999999998045
1334,51,21,-3.080000000000192,8.02999999999981,7.8099999999998,7.8099999999998
1335,48,25,7.259999999999776,7.259999999999776,-3.8500000000002217,7.0399999999997664
1336,47,28,6.819999999999757,6.819999999999757,6.599999999608986,6.5999999999893095
1337,48,27,-4.070000000000229,7.0399999999997664,6.819999999999757,6.819999999999757
1338,46,28,6.709999999999752,6.709999999999752,6.489999996742288,6.489999997478081
1339,45,28,6.599999999999747,6.599999999999747,6.379999999999498,6.379999999999738
1340,44,28,6.489999999999743,6.489999999999743,-4.619999999996417,6.269999999991254
1341,44,27,-4.5100000000002485,6.599999999999747,6.379999999999711,6.3799999999997254
1342,43,28,6.379999999999738,6.379999999999738,6.159999999982286,-4.729999999980995
1343,46,29,6.599999999999747,6.599999999999747,6.487990589522802,6.375088749422348
1344,47,29,6.709999999999752,6.709999999999752,6.599999845044002,6.48999951414032
1345,45,29,6.489999999999743,6.489921286547977,6.378705203171533,-4.620111191269357
1346,48,28,6.929999999999762,6.929999999999762,6.709999999952314,6.709999999998217
1347,45,27,-4.400000000000244,6.709999999999752,6.489999999999743,6.489999999999743
1348,40,29,5.939999999999719,5.939999999999719,5.829999997661567,5.7199999353921696
1349,42,29,-4.9499510930413635,6.159999999999728,6.049978956021573,5.939994382285848
1350,41,24,6.599999999999747,6.599999999999747,6.379999999999738,-4.5100000000002485
1351,41,23,6.709999999999752,6.709999999999752,6.489999999999743,6.489999999999743
1352,40,23,-4.509999817011399,6.599999999999747,-4.509997403649402,6.379960112384028
1353,42,23,6.819999999999757,6.819999999999757,6.599999999999747,6.599999999999747
1354,43,23,6.929999999999762,6.929999999999762,6.709999999999752,6.709999999999752
1355,43,22,7.0399999999997664,-4.070000000000229,6.819999999999757,6.819999999999757
1356,44,23,-4.070000000000229,7.0399999999997664,-4.070000000000229,6.819999999999757
1357,42,22,6.929999999999762,6.929999999999762,6.709999999999752,6.709999999999752
1358,42,21,-4.070000000000229,7.0399999999997664,6.819999999999757,6.819999999999757
1359,45,23,-3.9600000000002264,7.149999999999771,6.929999999999762,6.929999999999762
1360,46,23,7.259999999999776,7.259999999999776,7.0399999999997664,7.0399999999997664
1361,47,23,-3.740000000000217,7.369999999999781,7.149999999999771,7.149999999999771
1362,48,23,-3.630000000000212,7.4799999999997855,7.259999999999776,7.259999999999776
1363,52,23,7.9199999999998045,7.699999999999795,-3.190000000000193,7.699999999999795
1364,53,23,7.8099999999998,7.8099999999998,7.589999999998959,7.8099999999998
1365,54,23,7.9199999999998045,7.699999999999795,7.699999999999795,7.699999999999795
1366,54,22,8.02999999999981,-3.0800000000001884,7.8099999999998,7.8099999999998
1367,53,24,7.699999999999795,7.699999999999795,7.4799999999997855,-3.4100000000002026
1368,53,25,7.58999999999979,7.58999999999979,7.369999999999781,-3.5200000000002074
1369,54,24,7.8099999999998,7.8099999999998,7.589999999999788,7.58999999999979
1370,54,25,7.699999999999795,7.699999999999795,-3.4100000000002026,7.479999999999359
1371,53,26,7.4799999999997855,-3.630000000000212,7.259999999999776,7.259999999999776
1372,53,27,7.369999999999781,-3.7400000000002205,7.149999999999771,-3.740000000000217
1373,55,24,7.699999999999795,7.9199999999998045,7.699999999999795,7.699999999999795
1374,55,23,-3.299406127569152,-3.296118206495586,7.3585360045842,7.8099999999998
1375,46,22,7.369999999999781,-3.740000000000217,7.149999999999771,-3.740000000000217
1376,41,22,6.819999999999757,6.819999999999757,6.599999999999747,-4.290000000000239
1377,42,19,-3.8500000000002217,7.259999999999776,-3.8500000000002217,7.0399999999997664
1378,43,19,7.369999999999781,-3.740000000000217,7.149999999999771,7.149999999999771
1379,43,18,7.4799999999997855,7.4799999999997855,7.259999999999776,-3.630000000000212
1380,43,20,7.259999999999776,7.259999999999776,7.0399999999997664,-3.8500000000002217
1381,46,15,-2.970000000000182,8.139999999999816,-2.970000000000182,7.9199999999998045
1382,46,17,-3.190000000000193,7.9199999999998045,-3.190000000000193,7.699999999999795
1383,49,15,-2.640000000000162,8.469999999999835,-2.6400000000001658,8.249999999999822
1384,48,18,8.02999999999981,8.02999999999981,7.8099999999998,7.8099999999998
1385,41,21,-4.179999999999643,6.929999999999762,6.709999999964623,-4.180000000000058
1386,43,27,-4.619999998934585,6.489999999999743,6.269999836667866,-4.619999983906875
1387,43,29,6.269999999999733,-4.839999998274173,6.159999999836356,6.049999856987221
1388,48,29,6.819999999999757,6.819999999999757,6.709993719049591,6.599864347869138
1389,49,29,6.929999999999762,6.70999959167697,6.819999923728047,6.709999658026152
1390,49,28,7.0399999999997664,-4.070000000000229,6.819999999999757,6.819999999999757
1391,49,27,7.149999999999771,6.929999999999762,6.929999999999762,6.929999999999762
1392,49,26,7.259999999999776,-3.8500000000002217,7.0399999999997664,-3.8500000000002217
1393,50,29,-4.278792503658543,6.819999995558785,6.707749384437429,6.819999999999757
1394,51,29,6.929741011668483,6.929999999999762,6.81398612901225,6.673685764135108
1395,52,29,7.0399999999997664,7.0399999999997664,6.929998771848491,6.819991589709504
1396,52,28,-3.9599997044516146,7.149999999999771,6.929901977646327,6.929817909354404
1397,53,29,7.149999999999771,7.149999999999771,7.039999966996229,6.929999998968582
1398,54,29,-3.850008947979691,7.259999999999776,7.149987580052562,7.0399999999997664
