,x,y,0,1,2,3
1057,57,28,7.699999999999795,7.699999999999795,7.479999854544627,-3.409999996468964
1058,57,29,7.58999999999979,7.58999999999979,7.479999058251763,7.36996441094275
1059,58,29,7.699999999999795,7.479999824431183,7.589998379668542,7.479999821389056
1060,58,28,7.8099999999998,-3.3000000000011207,7.589999999952697,7.58999999999979
1061,59,29,-3.516910340317553,7.468840078779386,7.461103016147037,7.58999999999979
1062,51,25,7.369999999999781,-3.73999953564053,-3.739999898614731,7.149975366728168
1063,41,21,-4.180000000000234,6.929999999999762,6.709999999999752,-4.180000000000234
1064,31,15,-4.620000000000253,6.489999999999743,-4.620000000000253,6.269999999999733
1065,30,13,6.599999999999747,6.599999999999747,-4.510000000000208,6.379999999999264
1066,32,5,-4.070000000000229,7.0399999999997664,-4.0700000000002365,6.819999999999757
1067,33,5,7.149999999999771,-3.9600000000002264,6.929999999999762,6.929999999999762
1068,33,4,7.259999999999776,-3.8500000000002217,7.0399999999997664,-3.8500000000002252
1069,33,6,7.0399999999997664,-4.0700000064246815,6.819999604575913,-4.069999956024984
1070,33,3,-3.740000000000217,-3.740000000000217,7.149999999999771,7.369999999999781
1071,32,3,-3.630000000000212,7.259999999999776,-3.630000000000212,7.4799999999997855
1072,30,5,6.958263541654949,6.819999999999757,-4.11076767367742,7.0399999999997664
1073,29,5,7.149999999999771,6.929999999999762,6.929999999999762,6.929999999999762
1074,30,4,-3.983038799585973,-3.9989937979972767,6.903253129884458,7.149999999999771
1075,29,4,7.259999999999776,7.0399999999997664,7.0399999999997664,-3.8500000000002252
1076,29,3,7.369999999999781,-3.740000000000217,7.149999999999771,7.149999999999771
1077,29,2,7.259999999999776,7.4799999999997855,7.259999999999776,7.259999999999776
1078,29,1,7.149999999999771,-3.740000000000217,7.369999999999781,7.149999999999771
1079,29,0,7.149996591879684,-3.8499977006592863,7.259999999999776,7.039969689223721
1080,30,2,-3.520000000000211,7.58999999999979,-3.5200000000002074,7.369999999999781
1081,28,3,7.259999999999776,7.259999999999776,-3.8500000000002252,7.0399999999997664
1082,28,2,7.149999999999771,7.369999999999781,7.149999999999771,-3.7400000000002205
1083,27,3,-3.9600000000002264,7.149999999999771,6.929999999999762,6.929999999999762
1084,28,5,-4.070000000000229,7.0399999999997664,-4.070000000000229,6.819999999999757
1085,59,15,9.349999999999888,9.239999999999881,9.129999999999875,9.129999999999875
1086,59,17,9.129999999999875,9.019999999999868,8.909999999999862,-1.9800000000001239
1087,59,20,8.799999999999855,8.689999999999849,8.579999999999842,-2.3100000000001426
1088,31,3,7.58999999999979,7.369999999999781,-3.5200000000002074,-3.520000000000211
1089,28,1,7.0399999999997664,7.259999999999776,7.259999999999776,7.0399999999997664
1090,26,3,6.819999999999757,7.0399999999997664,-4.070000000000229,6.819999999999757
1091,26,2,-4.180000000000234,-4.180000000000234,6.929999999999762,6.709999999999752
1092,25,2,6.599999999999747,6.819999999999757,6.819999999999757,-4.290000000000239
1093,25,3,6.709999999999752,6.929999999999762,6.709999999999752,6.709999999999752
1094,24,3,-4.290000000000239,6.819999999999757,6.599999999999747,6.599999999999747
1095,25,4,6.819999999999757,-4.290000000000239,6.599999999999747,6.599999999999747
1096,25,1,6.489999999999743,-4.400000000000251,6.709999999999752,6.489999999999743
1097,24,1,6.379999999999738,6.599999999999747,-4.5100000000002485,6.379999999999738
1098,23,1,6.269999999999733,6.489999999999743,6.489999999999743,6.269999999999733
1099,23,0,6.269999994549008,6.379999999999738,6.379999999999738,6.159999964170053
1100,24,0,6.379999998145756,6.489999999999743,6.489999999999743,6.269999994663754
1101,25,0,6.489999993193724,-4.509999999966258,6.599999999999747,6.3799999528366005
1102,22,0,6.159999503710575,6.269999999999733,6.269999999999733,6.049999970196207
1103,21,0,6.049910717585304,6.159999999999728,6.0831940309426535,-4.949997069251952
1104,21,1,6.049999999999724,6.269999999999733,6.269999999999733,6.049999999999724
1105,20,1,-4.9500000000002675,6.159999999999728,-4.9500000000002675,5.939999999999719
1106,21,2,6.159999999999728,6.379999999999738,6.379999999999738,-4.730000000000265
1107,22,2,6.269999999999733,6.489999999999743,6.489999999999743,6.269999999999733
1108,22,1,6.159999999999728,6.379999999999738,6.379999999999738,6.159999999999712
1109,25,5,6.709999999999752,6.709999999999752,6.489999999999743,6.489999999999743
1110,25,6,6.599999999999747,-4.5100000000002485,6.379999999999738,6.379999999999738
1111,24,6,6.489999999999743,6.489999999999743,6.269999999999733,6.269999999999733
1112,23,6,6.379999999999738,6.379999999999738,6.159999999999728,6.159999999999728
1113,22,6,6.269999999999733,6.269999999999733,-4.840000000000263,6.049999999999724
1114,21,6,6.159999999999728,6.159999999999728,5.939999999999719,-4.9500000000002675
1115,18,7,5.719999999999709,5.719999999999709,-5.390000000000287,5.4999999999997
1116,19,6,5.719999999786738,-5.390000000000276,5.719999999999709,5.719999999999709
1117,19,5,-5.280439254999533,-5.280543045925528,5.609999999999705,5.829999999999714
1118,18,5,5.939999999999719,5.719999999999709,5.719999999999709,5.719999999999709
1119,18,6,5.829999999999714,5.609999999999705,5.609999999999705,5.609999999999705
1120,18,4,6.049999999999724,-5.060000000000272,5.829999999999714,5.829999999999714
1121,18,3,5.939999999999719,6.159999999999728,5.939999999999719,5.939999999999719
1122,17,4,5.939999999999719,5.939999999999719,5.719999999999709,-5.170000000000277
1123,17,5,5.829999999999714,5.829999999999714,5.609999999999705,-5.280000000000282
1124,17,6,5.719999999999709,5.719999999999709,5.4999999999997,-5.390000000000287
1125,17,7,5.609999999999705,5.609999999999705,-5.500000000000291,5.389999999999695
1126,16,7,-5.610000000000296,5.4999999999997,-5.610000000000296,5.27999999999969
1127,13,6,5.059999999999681,-6.04999992616748,5.059999999999681,-6.049999946968343
1128,12,8,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1129,15,6,5.27999999999969,-5.8299999979015285,5.27999999999969,-5.829999998425325
1130,15,5,5.389999999999695,-5.720000000000301,5.1699999999996855,5.169999999999673
1131,15,4,5.4999999999997,-5.610000000000296,5.27999999999969,5.27999999999969
1132,14,4,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1133,14,3,5.4999999999997,5.4999999999997,5.27999999999969,5.27999999999969
1134,14,2,-5.500000000000291,5.609999999999705,5.389999999999695,5.389999999999695
1135,13,2,5.27999999999969,5.4999999999997,5.27999999999969,5.27999999999969
1136,13,1,5.1699999999996855,-5.720000000000301,5.389999999999695,5.1699999999996855
1137,12,1,5.059999999999681,5.27999999999969,5.27999999999969,5.059999999999681
1138,13,3,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1139,13,4,5.27999999999969,5.27999999999969,5.059999999999681,-5.830000000000306
1140,13,5,5.1699999999996855,5.1699999999996855,4.949999999999676,4.949999999999676
1141,12,3,5.27999999999969,5.27999999999969,-5.830000000000306,5.059999999999681
1142,12,2,5.1699999999996855,5.389999999999695,5.1699999999996855,-5.720000000000301
1143,11,3,-5.9400000000003175,5.1699999999996855,4.949999999999676,4.949999999999676
1144,13,0,5.1699999999622115,-5.82999999999737,5.27999999999969,5.059999997868642
1145,12,0,5.059999999999681,5.1699999999996855,5.1699999999996855,4.949999999999598
1146,11,0,4.949999999999676,5.059999999999681,5.059999999999681,4.839999999999671
1147,11,1,4.949999999999676,5.1699999999996855,-5.94000000000031,4.949999999999676
1148,10,1,4.839999999999671,5.059999999999681,4.839999999999671,4.839999999999671
1149,10,2,4.949999999999676,-6.16000000000032,4.949999999999676,4.7299999999996665
1150,10,0,4.839999999999624,4.949999999999676,4.949999999999676,4.729999999999574
1151,9,0,4.729999999996574,4.839999999999671,4.839999999999671,4.619999999965538
1152,8,0,4.619999996059786,4.7299999999996665,4.7299999999996665,4.509999995629353
1153,7,0,4.509999999999657,4.619999999999662,4.619999999999662,4.399999999999258
1154,8,1,4.619999999999662,4.839999999999671,4.619999999999662,4.619999999999662
1155,9,1,4.7299999999996665,4.949999999999676,4.7299999999996665,4.7299999999996665
1156,9,2,4.839999999999671,4.839999999999671,4.839999999999671,4.619999999999658
1157,9,3,4.7299999999996665,4.949999999999676,4.7299999999996665,-6.160000000000327
1158,10,3,4.839999999999671,5.059999999999681,4.839999999999671,4.839999999999671
1159,9,4,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1160,9,5,4.7299999999996665,4.7299999999996665,4.509999999999657,-6.380000000000329
1161,8,2,4.7299999999996665,4.7299999999996665,-6.379999999990143,4.509999999991917
1162,7,2,4.619999999999662,4.619999999999662,4.39999999998106,4.399999997032625
1163,7,1,4.509999999999657,4.7299999999996665,4.509999999999657,4.509999999999657
1164,6,0,4.3999999997041765,4.509999999999657,4.509999999999657,4.289999986430095
1165,6,1,4.399999999999652,4.619999999999662,4.399999999999652,4.399999999999652
1166,5,1,4.289999999990719,4.509999999999657,4.289999999764764,-6.599999999279067
1167,6,2,4.509999999999657,4.509999999999657,4.289999922976509,4.289999818438352
1168,5,2,4.399999999999652,4.399999999999652,4.179999499470968,-6.709999295643643
1169,5,3,4.289999999999647,4.289999999999647,4.289999999999647,-6.819999983590857
1170,6,3,4.399999999999652,4.399999999999652,4.399999999999652,4.17999844299335
1171,7,3,4.509999999999657,-6.600000000000339,4.509999999999657,4.289999999998205
1172,10,4,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1173,8,4,-6.380000000000329,4.7299999999996665,-6.380000000000329,4.509999999999657
1174,7,4,4.399999999999652,4.619999999999662,4.399999999999652,4.399999999999652
1175,7,5,4.509999999999657,-6.600000000000339,4.289999999999647,4.289999999999647
1176,6,5,4.399999999999652,4.399999999999652,-6.710000000000344,4.179999999999643
1177,7,6,4.399999999999652,4.399999999999652,4.179999999999643,-6.710000000000344
1178,7,7,4.289999999999647,-6.8200000000003485,4.069999999999638,4.069999999999638
1179,7,8,4.179999999999643,-6.929999964182845,4.179999999999643,-6.92999992411085
1180,6,7,-6.930000000000353,4.179999999999643,-6.930000000000353,3.9599999999996305
1181,11,4,5.059999999999681,-6.050000000000315,4.839999999999671,4.839999999999671
1182,12,5,-6.050000000000315,5.059999999999681,-6.050000000000315,4.839999999999671
1183,14,5,5.27999999999969,5.27999999999969,-5.830000000000306,5.059999999999681
1184,21,5,6.269999999999733,6.269999999999733,6.049999999999724,-4.840000000000263
1185,22,5,-4.730000000000258,6.379999999999738,6.159999999999728,6.159999999999728
1186,23,5,-4.620000000000253,6.489999999999743,6.269999999999733,6.269999999999733
1187,24,5,6.599999999999747,6.599999999999747,6.379999999999738,6.379999999999738
1188,24,4,6.709999999999752,6.709999999999752,6.489999999999743,-4.400000000000251
1189,23,7,6.269999999999733,6.269999999999699,-4.839910728915813,-4.839857613868906
1190,26,5,-4.290000000000239,6.819999999999757,-4.290000000000239,6.599999999999747
1191,23,3,6.489999999999743,6.709999999999752,-4.400000000000244,6.489999999999743
1192,23,2,6.379999999999738,-4.5100000000002485,6.599999999999747,6.379999999999738
1193,22,3,6.379999999999738,6.599999999999747,-4.5100000000002485,6.379999999999738
1194,21,3,6.269999999999733,6.489999999999743,6.269999999999733,6.269999999999733
1195,20,3,-4.730000000000258,6.379999999999738,-4.730000000000258,6.159999999999728
1196,19,3,6.049999999999724,6.269999999999733,-4.840000000000263,6.049999999999724
1197,19,2,5.939999999999719,-4.9500000000002675,6.159999999999728,5.939999999999719
1198,19,1,5.829999999999714,6.049999999999724,6.049999999999724,5.829999999999714
1199,18,1,5.719999999999709,5.939999999999719,5.939999999999719,5.719999999999709
1200,17,1,5.609999999999705,5.829999999999714,5.829999999999714,5.609999999999705
1201,16,1,5.4999999999997,5.719999999999709,5.719999999999709,5.4999999999997
1202,17,0,5.609998499217175,5.719999999999709,5.719999999999709,5.499801864583603
1203,18,0,5.719949586730504,5.829999999999714,5.829999999999714,5.608685005521563
1204,19,0,5.829999951226452,-5.1699999909548096,5.939999999999719,5.719999816864362
1205,18,2,5.829999999999714,6.049999999999724,6.049999999999724,5.829999999999714
1206,17,3,5.829999999999714,6.049999999999724,5.829999999999714,-5.060000000000272
1207,21,4,6.379999999999738,-4.730000000000258,6.159999999999728,-4.730000000000258
1208,27,4,7.0399999999997664,-4.070000000000229,6.819999999999757,-4.070000000000229
1209,28,0,7.028227964996948,7.149999999999771,7.149304909438722,6.795855977822986
1210,27,0,6.904975379564245,7.035895280827036,7.0399999999997664,-4.067919684721489
1211,27,1,6.929999722707788,7.149999999999771,-3.959976252886064,-3.959986029214137
1212,27,5,6.929999999999762,6.929999999999762,6.709999999999752,6.709999999999752
1213,27,6,6.819999999999757,-4.290000000000239,6.599999999999747,-4.290000000000239
1214,17,2,5.719999999999709,5.939999999999719,5.939999999999719,5.719999999999709
1215,16,0,5.499999981265497,5.609999999999705,5.609999999999705,5.389999791875382
1216,15,0,5.3880094676640615,5.4999999999997,5.499933734108951,-5.609868293118125
1217,15,1,5.3899999999991195,5.609999999999705,5.609999999999705,-5.500000000000114
1218,15,2,5.4999999999997,5.719999999999709,5.4999999999997,5.4999999999997
1219,15,3,5.609999999999705,-5.500000000000291,5.389999999999695,5.389999999999695
1220,10,5,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1221,9,6,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1222,10,6,4.7299999999996665,4.7299999999996665,-6.380000000000329,4.509999999999657
1223,6,4,4.289999999999647,4.509999999999657,4.289999999999647,4.289999999999647
1224,5,4,4.179999999999643,4.399999999999652,4.179999999999643,4.179999999999643
1225,4,4,-6.8200000000003485,4.289999999999647,4.069999999999638,-6.8200000000003485
1226,4,5,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1227,3,5,-7.040000000000358,4.069999999999638,3.8499999999996337,3.8499999999996337
1228,2,5,-7.150000000000359,3.959999999999636,3.7399999999996316,3.7399999999996316
1229,1,5,3.6299999999996295,3.8499999999996337,3.6299999999996295,3.6299999999996295
1230,0,5,3.519999999999454,3.7399999999996316,3.5199999999981886,3.6299999999996073
1231,2,6,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1232,2,7,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1233,1,7,3.6299999999996295,3.6299999999996295,3.4099999998633885,3.4099999074527547
1234,0,7,3.5199999999996274,3.5199999999996274,3.2999999998642244,3.40999999966878
1235,1,6,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1236,0,6,3.6299999999996295,3.6299999999996295,3.4099999999991546,3.5199999999994875
1237,0,8,3.4099999999996253,3.4099999999996253,3.4099999999996253,3.299999112962653
1238,0,9,3.299997793377433,3.5199999999996274,-7.589999497437149,3.40999920830205
1239,1,9,3.4099999999961175,3.6299999999996295,-7.48000000000033,3.409999999998912
1240,1,8,3.5199999999996274,3.5199999999996274,3.5199999999996274,3.2999574564538676
1241,2,9,3.5199999999996274,3.7399999999996316,-7.370000000000363,3.5199999999996274
1242,2,8,3.6299999999996295,-7.479999998375161,3.6299999999996295,3.409999973498799
1243,3,6,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1244,4,6,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1245,5,6,4.179999999999643,-6.930000000000353,3.959999999999636,3.959999999999636
1246,5,5,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1247,5,0,4.289984966877016,4.399999999999652,4.399999999999652,-6.709666300865912
1248,3,7,3.8499999999996337,3.8499999999996337,-7.260000000000289,3.629999999999402
1249,3,9,-7.260000000000362,3.8499999999996337,3.6299999999996295,3.6299999999996295
1250,3,10,3.7399999999996316,-7.370000000000363,3.5199999999996274,-7.370000000000363
1251,4,9,3.7399999999996316,3.959999999999636,-7.150000000000359,3.7399999999996316
1252,4,8,3.8499999999996337,3.8499999999996337,3.8499999999996337,-7.259998419589819
1253,5,9,3.8499999999996337,4.069999999999638,3.8499999999996337,3.8499999999996337
1254,5,10,3.959999999999636,3.959999999999636,3.7399999999996316,-7.150000000000359
1255,6,9,-6.930000000000353,4.179999999999643,3.959999999999636,3.959999999999636
1256,5,8,3.959999999999636,-7.1499999999299355,3.959999999999636,3.739999999632344
1257,6,10,4.069999999999638,4.069999999999638,-7.040000000000358,3.8499999999996337
1258,7,10,4.179999999999643,-6.930000000000353,3.959999999999636,3.959999999999636
1259,5,11,3.8499999999996337,-7.260000000000362,3.6299999999996295,3.6299999999996295
1260,7,9,4.069999999999638,4.289999999999647,4.069999999999638,4.069999999999638
1261,4,7,3.959999999999636,3.959999999999636,3.7399999998119235,3.73999999945506
1262,5,7,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1263,8,9,-6.710000000000344,4.399999999999652,-6.710000000000344,4.179999999999643
1264,9,9,4.289999999999647,4.509999999999657,-6.600000000000339,4.289999999999647
1265,9,8,4.399999999999652,-6.709999631552391,4.399999999999652,-6.7099997030601735
1266,3,11,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1267,0,4,3.4099996822040275,3.6299999999996295,3.6299999999996295,3.519999973556296
1268,1,4,3.5199999999996274,-7.370000000000363,3.7399999999996316,3.5199999999996274
1269,1,3,-7.480000000000366,3.4099999999996253,3.6299999999996295,3.4099999999996253
1270,9,7,4.509999999999657,-6.59999990970813,4.289999519014178,-6.599999976883514
1271,8,6,-6.600000000000339,4.509999999999657,-6.600000000000339,4.289999999999647
1272,16,2,5.609999999999705,5.829999999999714,-5.280000000000282,5.609999999999705
1273,9,15,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1274,8,15,-7.150000000000359,3.959999999999636,3.7399999999996316,3.7399999999996316
1275,8,16,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1276,8,17,3.7399999999996316,3.7399999999996316,-7.370000000000363,3.5199999999996274
1277,7,17,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1278,9,19,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1279,6,17,-7.590000000000368,3.5199999999996274,3.2999999999996232,3.2999999999996232
1280,7,18,3.5199999999996274,-7.590000000000368,3.2999999999996232,3.2999999999996232
1281,7,19,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1282,6,19,3.2999999999996232,3.2999999999996232,-7.810000000000372,3.079999999999619
1283,7,20,3.2999999999996232,3.2999999999996232,3.079999999999619,-7.810000000000372
1284,8,20,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1285,8,19,-7.590000000000368,3.5199999999996274,3.2999999999996232,3.2999999999996232
1286,7,16,3.7399999999996316,3.7399999999996316,3.5199999999996274,-7.370000000000363
1287,7,15,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1288,6,15,3.7399999999996316,3.7399999999996316,-7.370000000000363,3.5199999999996274
1289,5,15,3.6299999999996295,3.6299999999996295,-7.480000000000366,3.4099999999996253
1290,4,15,-7.590000000000368,3.5199999999996274,3.2999999999996232,3.2999999999996232
1291,5,14,3.7399999999996316,3.7399999999996316,3.5199999999996274,-7.370000000000363
1292,6,14,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1293,7,14,3.959999999999636,-7.150000000000359,3.7399999999996316,3.7399999999996316
1294,6,18,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1295,5,18,3.2999999999996232,3.2999999999996232,3.079999999999619,-7.810000000000372
1296,5,17,-7.7000000000003705,3.4099999999996253,3.189999999999621,3.189999999999621
1297,4,17,3.2999999999996232,3.2999999999996232,-7.810000000000372,3.079999999999619
1298,3,17,3.189999999999621,3.189999999999621,-7.920000000000375,2.969999999999617
1299,2,17,-8.030000000000374,3.079999999999619,-8.030000000000374,2.859999999999615
1300,4,16,3.4099999999996253,-7.7000000000003705,3.189999999999621,3.1899999999995257
1301,3,16,3.2999999999996232,3.2999999999996232,3.079999999999619,-7.810000000000372
1302,5,19,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1303,4,19,-8.030000000000374,3.079999999999619,2.859999999999615,2.859999999999615
1304,3,19,-8.140000000000374,2.969999999999617,2.7499999999996128,2.7499999999996128
1305,2,19,-8.250000000000377,2.859999999999615,-8.250000000000377,2.6399999999996107
1306,4,20,2.969999999999617,2.969999999999617,-8.140000000000374,2.7499999999996128
1307,3,20,2.859999999999615,2.859999999999615,2.6399999999996107,-8.250000000000377
1308,5,20,3.079999999999619,-8.030000000000374,2.859999999999615,2.859999999999615
1309,3,15,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1310,2,15,-7.810000000000372,3.2999999999996232,-7.810000000000372,3.079999999999619
1311,1,15,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1312,0,15,3.079999999999619,3.079999999999619,2.859999999999615,2.969999999999609
1313,0,14,3.189999999999621,3.189999999999621,2.969999999991768,3.0799999999928085
1314,0,13,3.079999999840211,3.2999999999996232,3.0799999999786882,3.1899999939378207
1315,1,13,3.189999999999621,3.4099999999996253,3.189999999999621,3.189999999999621
1316,2,13,3.2999999999996232,3.5199999999996274,-7.590000000000368,3.2999999999996232
1317,0,12,3.189999999999621,3.189999999999621,3.189999999999621,3.0799886947351065
1318,0,11,-7.809999853512803,3.2999999999996232,3.0799997513859854,3.189999506767719
1319,1,12,3.2999999999996232,3.2999999999996232,3.2999999999996232,3.0799999985433484
1320,2,12,3.4099999999996253,3.4099999999996253,3.4099999999996253,3.189999999996919
1321,2,11,-7.590000000000368,3.5199999999996274,3.2999999999996232,3.2999999999996232
1322,4,11,-7.370000000000363,3.7399999999996316,-7.370000000000363,3.5199999999996274
1323,1,11,-7.7000000000003705,3.4099999999996253,3.189999999999621,3.1899999999996127
1324,3,12,3.5199999999996274,-7.589999999997326,3.5199999999996274,3.299999999998695
1325,3,13,3.4099999999996253,3.6299999999996295,3.4099999999996253,3.4099999999996253
1326,4,13,-7.370000000000363,3.7399999999996316,-7.370000000000363,3.5199999999996274
1327,3,14,3.5199999999996274,-7.590000000000368,3.2999999999996232,-7.590000000000368
1328,5,12,3.7399999999996316,3.7399999999996316,3.7399999999996316,-7.36999961882146
1329,6,12,-7.259999999999798,-7.260000000000213,3.8499999999996337,3.6299999999961496
1330,6,13,3.7399999999996316,3.959999999999636,3.7399999999996316,3.7399999999996316
1331,5,13,3.6299999999996295,3.8499999999996337,3.6299999999996295,3.6299999999996295
1332,7,13,-7.040000000000358,4.069999999999638,3.8499999999996337,3.8499999999996337
1333,9,12,3.959999999999636,-6.930000000000353,4.179999999999643,-6.930000000000353
1334,9,11,-7.039999999992459,-7.04000000000002,4.069999999999638,3.849999999986596
1335,8,11,-7.1499998629486665,3.959999999999636,-7.149999342977207,3.7399929977773976
1336,9,14,4.179999999999643,4.179999999999643,3.959999999999636,-6.930000000000353
1337,1,14,3.2999999999996232,-7.810000000000372,3.079999999999619,3.079999999999619
1338,0,16,2.969999999999617,2.969999999999617,2.7499999999994817,2.8599999999975085
1339,1,16,3.079999999999619,-8.030000000000374,2.859999999999615,2.859999999999615
1340,9,16,3.959999999999636,-7.150000000000359,3.7399999999996316,3.7399999999996316
1341,9,20,3.5199999999996274,3.5199999999996274,3.2999999999996232,3.2999999999996232
1342,9,21,3.4099999999996253,3.4099999999996253,-7.7000000000003705,3.189999999999621
1343,10,21,3.5199999999996274,3.5199999999996274,-7.590000000000368,3.2999999999996232
1344,8,21,3.2999999999996232,3.2999999999996232,-7.810000000000372,3.079999999999619
1345,7,21,3.189999999999621,3.189999999999621,2.969999999999617,-7.920000000000375
1346,7,22,3.079999999999619,-8.030000000000374,2.859999999999615,2.859999999999615
1347,7,23,2.969999999999617,2.969999999999617,2.7499999999996128,2.7499999999996128
1348,7,24,2.859999999999615,-8.250000000000377,2.6399999999996107,-8.250000000000377
1349,7,25,2.7499999999996128,-8.36000000000038,2.5299999999996086,2.5299999999996086
1350,6,23,2.859999999999615,2.859999999999615,-8.250000000000377,2.6399999999996107
1351,6,22,-8.140000000000374,2.969999999999617,2.7499999999996128,2.7499999999996128
1352,5,22,2.859999999999615,2.859999999999615,2.6399999999996107,2.6399999999996107
1353,9,25,-8.140000000000374,2.969999999999617,2.7499999999996128,-8.140000000000374
1354,9,26,2.859999999999615,-8.250000000000377,2.6399999999996107,-8.250000000000377
1355,7,27,2.5299999999996086,2.5299999999996086,2.3099999999996044,2.3099999999996044
1356,7,26,2.6399999999996107,-8.470000000000397,2.4199999999996065,2.4199999999996065
1357,6,25,-8.470000000000383,2.6399999999996107,2.4199999999996065,2.4199999999996065
1358,5,25,-8.580000000000382,2.5299999999996086,2.3099999999996044,-8.580000000000382
1359,5,26,2.4199999999996065,2.4199999999996065,2.1999999999996023,-8.690000000000385
1360,6,26,2.5299999999996086,2.5299999999996086,2.3099999999996044,2.3099999999996044
1361,6,27,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1362,5,27,2.3099999999996044,2.3099999999996044,2.0899999999996,-8.800000000000388
1363,7,28,2.4199999999996065,-8.690000000000385,2.1999999999996023,2.1999999999996023
1364,6,28,2.3099999999996044,2.3099999999996044,2.0899999999996,2.0899999999996
1365,5,28,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1366,6,29,2.1999999999996023,2.1999999999996023,2.08999999999861,1.9799999999897107
1367,5,29,2.0899999999996,2.0899999999996,1.979999999999599,1.8699999999995536
1368,4,29,1.979999999999599,1.979999999999599,1.8699999999991657,1.7599999999993021
1369,4,28,-9.02000000000039,2.0899999999996,1.8699999999995978,1.8699999999995978
1370,3,29,1.8699999999995978,1.8699999999995978,1.7599998581681815,-9.239999970887276
1371,7,29,2.3099999999996044,-8.800000000000379,2.1999999999996023,2.0899999999996
1372,3,28,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1373,3,27,2.0899999999996,-9.02000000000039,1.8699999999995978,1.8699999999995978
1374,2,27,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1375,2,28,1.8699999999995978,1.8699999999995978,-9.240000000000393,1.6499999999995953
1376,1,28,1.7599999999995966,1.7599999999995966,1.5399999999995941,1.5399999999995941
1377,0,28,1.6499999999995953,1.6499999999995953,1.429999999999593,1.5399999999995941
1378,3,26,2.1999999999996023,-8.910000000000391,1.979999999999599,1.979999999999599
1379,1,27,1.8699999999995978,1.8699999999995978,1.6499999999995953,1.6499999999995953
1380,2,26,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1381,3,25,2.3099999999996044,-8.800000000000388,2.0899999999996,2.0899999999996
1382,2,25,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1383,1,25,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1384,1,24,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1385,1,23,2.3099999999996044,-8.800000000000388,2.0899999999996,2.0899999999996
1386,2,24,-8.800000000000388,2.3099999999996044,2.0899999999996,2.0899999999996
1387,1,26,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1388,1,29,1.6499999999995953,-9.460000000000395,1.5399999999995941,1.429999999999593
1389,0,29,1.5399999999995941,1.5399999999995941,1.429999999999593,1.429999999999593
1390,0,26,1.8699999999995978,1.8699999999995978,1.6499999999995953,1.7599999999995966
1391,0,25,1.979999999999599,1.979999999999599,1.7599999999995966,1.8699999999995978
1392,0,24,2.0899999999996,2.0899999999996,1.8699999999995978,1.979999999999599
1393,3,24,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1394,3,23,2.5299999999996086,2.5299999999996086,2.3099999999996044,-8.580000000000382
1395,3,22,2.6399999999996107,2.6399999999996107,2.4199999999996065,2.4199999999996065
1396,2,22,-8.580000000000382,2.5299999999996086,-8.580000000000382,2.3099999999996044
