,x,y,0,1,2,3
1054,8,23,-8.030000000000374,3.079999999999619,-8.030000000000374,2.859999999999615
1055,7,23,2.969999999999617,2.969999999999617,2.7499999999996128,2.7499999999996128
1056,7,22,3.079999999999619,-8.030000000000374,2.859999999999615,2.859999999999615
1057,6,23,2.859999999999615,2.859999999999615,-8.250000000000377,2.6399999999996107
1058,6,22,-8.140000000000374,2.969999999999617,2.7499999999996128,2.7499999999996128
1059,5,22,2.859999999999615,2.859999999999615,2.6399999999996107,2.6399999999996107
1060,5,21,2.969999999999617,-8.140000000000374,2.7499999999996128,-8.140000000000374
1061,5,20,3.079999999999619,-8.030000000000374,2.859999999999615,2.859999999999615
1062,4,20,2.969999999999617,2.969999999999617,-8.140000000000374,2.7499999999996128
1063,3,20,2.859999999999615,2.859999999999615,2.6399999999996107,-8.250000000000377
1064,3,19,-8.140000000000374,2.969999999999617,2.7499999999996128,2.7499999999996128
1065,2,19,-8.250000000000377,2.859999999999615,-8.250000000000377,2.6399999999996107
1066,1,19,-8.36000000000038,2.7499999999996128,2.5299999999996086,2.5299999999996086
1067,0,19,-8.46999999997729,2.6399999999996107,2.419999999998441,2.529999999999153
1068,0,20,2.5299999999996086,2.5299999999996086,2.3099999999834098,2.419999999999362
1069,0,21,2.4199999999996065,2.4199999999996065,2.199999999998314,2.3099999999960463
1070,1,21,2.5299999999996086,-8.580000000000382,2.3099999999996044,2.3099999999996044
1071,1,20,2.6399999999996107,-8.470000000000383,2.4199999999996065,2.4199999999996065
1072,4,19,-8.030000000000374,3.079999999999619,2.859999999999615,2.859999999999615
1073,5,19,3.189999999999621,-7.920000000000375,2.969999999999617,2.969999999999617
1074,5,18,3.2999999999996232,3.2999999999996232,3.079999999999619,-7.810000000000372
1075,6,18,3.4099999999996253,3.4099999999996253,-7.7000000000003705,3.189999999999621
1076,5,17,-7.7000000000003705,3.4099999999996253,3.189999999999621,3.189999999999621
1077,4,17,3.2999999999996232,3.2999999999996232,-7.810000000000372,3.079999999999619
1078,6,17,-7.590000000000368,3.5199999999996274,3.2999999999996232,3.2999999999996232
1079,7,21,3.189999999999621,3.189999999999621,2.969999999999617,-7.920000000000375
1080,7,20,3.2999999999996232,3.2999999999996232,3.079999999999619,-7.810000000000372
1081,5,23,2.7499999999996128,2.7499999999996128,-8.36000000000038,2.5299999999996086
1082,4,23,2.6399999999996107,2.6399999999996107,2.4199999999996065,2.4199999999996065
1083,3,23,2.5299999999996086,2.5299999999996086,2.3099999999996044,-8.580000000000382
1084,4,24,2.5299999999996086,-8.580000000000382,-8.580000000000382,2.3099999999996044
1085,4,22,-8.36000000000038,2.7499999999996128,2.5299999999996086,2.5299999999996086
1086,3,22,2.6399999999996107,2.6399999999996107,2.4199999999996065,2.4199999999996065
1087,7,24,2.859999999999615,-8.250000000000377,2.6399999999996107,-8.250000000000377
1088,7,25,2.7499999999996128,-8.36000000000038,2.5299999999996086,2.5299999999996086
1089,6,25,-8.470000000000383,2.6399999999996107,2.4199999999996065,2.4199999999996065
1090,5,25,-8.580000000000382,2.5299999999996086,2.3099999999996044,-8.580000000000382
1091,5,26,2.4199999999996065,2.4199999999996065,2.1999999999996023,-8.690000000000385
1092,6,26,2.5299999999996086,2.5299999999996086,2.3099999999996044,2.3099999999996044
1093,7,26,2.6399999999996107,-8.470000000000383,2.4199999999996065,2.4199999999996065
1094,6,27,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1095,6,28,2.3099999999996044,2.3099999999996044,2.0899999999996,2.0899999999996
1096,6,29,2.1999999999996023,2.1999999999996023,2.0899999999959196,1.9799999993422575
1097,5,29,2.0899999999996,2.0899999999996,1.9799999999350344,1.8699999998985224
1098,7,29,2.3099999999996044,-8.800000000000388,2.199999999999556,2.0899999999996
1099,7,28,2.4199999999996065,-8.690000000000385,2.1999999999996023,2.1999999999996023
1100,5,27,2.3099999999996044,2.3099999999996044,2.0899999999996,-8.800000000000388
1101,5,28,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1102,4,28,-9.02000000000039,2.0899999999996,1.8699999999995978,1.8699999999995978
1103,4,29,1.979999999999599,1.979999999999599,1.8699999996622274,1.7599999990744681
1104,3,29,1.8699999999995978,1.8699999999995978,1.7599999939527229,-9.239999907278849
1105,3,28,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1106,3,27,2.0899999999996,-9.02000000000039,1.8699999999995978,1.8699999999995978
1107,2,28,1.8699999999995978,1.8699999999995978,-9.240000000000393,1.6499999999995953
1108,1,28,1.7599999999995966,1.7599999999995966,1.5399999999995941,1.5399999999995941
1109,1,29,1.6499999999995953,-9.460000000000395,1.5399999999995941,1.429999999999593
1110,0,29,1.5399999999995941,1.5399999999995941,1.429999999999593,1.429999999999593
1111,0,28,1.6499999999995953,1.6499999999995953,1.429999999999593,1.5399999999995941
1112,1,27,1.8699999999995978,1.8699999999995978,1.6499999999995953,1.6499999999995953
1113,2,27,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1114,3,26,2.1999999999996023,-8.910000000000391,1.979999999999599,1.979999999999599
1115,2,26,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1116,3,25,2.3099999999996044,-8.800000000000388,2.0899999999996,2.0899999999996
1117,2,25,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1118,2,24,-8.800000000000388,2.3099999999996044,2.0899999999996,2.0899999999996
1119,1,24,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1120,1,23,2.3099999999996044,-8.800000000000388,2.0899999999996,2.0899999999996
1121,0,23,2.1999999999996023,2.1999999999996023,1.9799999999521443,2.0899999999824583
1122,0,24,2.0899999999996,2.0899999999996,1.8699999999992425,1.9799999999984215
1123,3,24,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1124,1,25,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1125,0,25,1.979999999999599,1.979999999999599,1.7599999999993639,1.8699999999988552
1126,0,26,1.8699999999995978,1.8699999999995978,1.6499999999995554,1.7599999999995468
1127,1,26,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1128,0,27,1.7599999999995966,1.7599999999995966,1.5399999999995941,1.6499999999995854
1129,0,22,2.3099999999996044,2.3099999999996044,2.089999999999506,2.199999999999589
1130,1,22,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1131,2,22,-8.580000000000382,2.5299999999996086,-8.580000000000382,2.3099999999996044
1132,3,21,2.7499999999996128,-8.36000000000038,2.5299999999996086,-8.36000000000038
1133,7,18,3.5199999999996274,-7.590000000000368,3.2999999999996232,3.2999999999996232
1134,7,17,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1135,7,16,3.7399999999996316,-7.370000000000363,3.5199999999996274,-7.370000000000363
1136,3,17,3.189999999999621,3.189999999999621,-7.920000000000375,2.969999999999617
1137,3,16,3.2999999999996232,3.2999999999996232,3.0799999999996177,-7.810000000000372
1138,3,15,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1139,4,16,3.4099999999996253,-7.7000000000003705,3.189999999999621,3.189999999999621
1140,2,17,-8.030000000000374,3.079999999999619,-8.03000000000031,2.859999999999366
1141,7,15,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1142,8,15,-7.150000000000359,3.959999999999636,-7.150000000000359,3.7399999999996316
1143,9,15,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1144,10,15,4.179999999999643,3.959999999999636,-6.930000000000353,3.959999999999636
1145,9,14,4.179999999999643,4.179999999999643,3.959999999999636,-6.930000000000353
1146,9,13,4.069999999999638,4.289999999999647,4.069999999999638,4.069999999999638
1147,6,15,3.7399999999996316,3.7399999999996316,-7.370000000000363,3.5199999999996274
1148,6,14,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1149,7,14,3.959999999999636,-7.150000000000359,3.7399999999996316,3.7399999999996316
1150,7,13,-7.040000000000358,4.069999999999638,3.8499999999996337,3.8499999999996337
1151,6,13,3.7399999999996316,3.959999999999636,3.7399999999996316,3.7399999999996316
1152,8,13,-6.930000000000353,4.179999999999643,-6.930000000000353,3.959999999999636
1153,5,14,3.7399999999996316,3.7399999999996316,3.5199999999996274,-7.370000000000363
1154,5,13,3.6299999999996295,3.8499999999996337,3.6299999999996295,3.6299999999996295
1155,5,12,3.7399999999996316,3.7399999999996316,3.7399999999996316,-7.369999883110235
1156,5,11,3.8499999999996337,-7.260000000000362,3.6299999999996295,3.6299999999996295
1157,5,10,3.959999999999636,3.959999999999636,3.7399999999996316,-7.150000000000359
1158,6,12,-7.259999996481376,-7.259999997716535,3.8499999999996337,3.6299997694860147
1159,4,13,-7.370000000000363,3.7399999999996316,-7.370000000000363,3.5199999999996274
1160,3,13,3.4099999999996253,3.6299999999996295,3.4099999999996253,3.4099999999996253
1161,5,15,3.6299999999996295,3.6299999999996295,-7.480000000000366,3.4099999999996253
1162,11,15,-7.0429266987870385,-7.041047202739556,3.8499999999996337,4.069999999999638
1163,10,14,4.289999999999647,-6.8200000000003485,4.069999999999638,4.069999999999638
1164,10,13,-6.710000000000344,4.399999999999652,4.179999999999643,4.179999999999643
1165,11,13,4.289999999999647,4.509999999999657,-6.600000000000339,4.289999999999647
1166,11,12,4.399999999999652,-6.71000000000033,4.399999999999652,-6.71000000000015
1167,11,11,4.509999999999657,4.509999999999657,4.289999999999523,-6.600000000000337
1168,11,10,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1169,9,12,3.959999999999636,-6.930000000000353,4.179999999999643,-6.930000000000353
1170,9,11,-7.039999999994701,-7.039999999995841,4.069999999999638,3.8499999999151644
1171,8,11,-7.149999269801445,3.959999999999636,-7.149999381917574,3.7619972025767554
1172,7,11,4.069999999999638,3.8499999999996337,-7.039986046118747,-7.040009552539027
1173,7,10,4.179999999999643,-6.930000000000353,3.959999999999636,3.959999999999636
1174,7,9,4.069999999999638,4.289999999999647,4.069999999999638,4.069999999999638
1175,6,10,4.069999999999638,4.069999999999638,-7.040000000000358,3.8499999999996337
1176,6,9,-6.930000000000353,4.179999999999643,3.959999999999636,3.959999999999636
1177,5,9,3.8499999999996337,4.069999999999638,3.8499999999996337,3.8499999999996337
1178,5,8,3.959999999999636,-7.149999999995706,3.959999999999636,3.7399999996080004
1179,4,9,3.7399999999996316,3.959999999999636,-7.150000000000359,3.7399999999996316
1180,4,8,3.8499999999996337,3.8499999999996337,3.8499999999996337,-7.259999788983554
1181,5,7,4.069999999999638,4.069999999999638,3.849999999999628,3.8499999999996275
1182,6,7,-6.930000000000353,4.179999999999643,-6.930000000000353,3.9599999999995648
1183,5,6,4.179999999999643,-6.930000000000353,3.959999999999636,3.959999999999636
1184,3,12,3.5199999999996274,-7.589999999981722,3.5199999999996274,3.2999999994936955
1185,2,12,3.4099999999996253,3.4099999999996253,3.4099999999996253,3.1899999999930215
1186,1,12,3.2999999999996232,3.2999999999996232,3.2999999999996232,3.0799999999785492
1187,1,13,3.189999999999621,3.4099999999996253,3.189999999999621,3.189999999999621
1188,0,13,3.0799999995901888,3.2999999999996232,3.079999999241091,3.189999999979728
1189,1,14,3.2999999999996232,-7.810000000000372,3.079999999999619,3.079999999999619
1190,0,14,3.189999999999621,3.189999999999621,2.9699999948117535,3.079999997761267
1191,1,15,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1192,0,12,3.189999999999621,3.189999999999621,3.189999999999621,3.079998875043266
1193,0,11,-7.809996295663747,3.2999999999996232,3.079998546042021,3.189999449209902
1194,1,11,-7.70000000000037,3.4099999999996253,3.1899999999996016,3.189999999995701
1195,2,11,-7.590000000000368,3.5199999999996274,3.2999999999996232,3.2999999999996232
1196,3,11,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1197,3,10,3.7399999999996316,-7.370000000000363,3.5199999999996274,-7.370000000000363
1198,4,11,-7.370000000000363,3.7399999999996316,-7.370000000000363,3.5199999999996274
1199,3,14,3.5199999999996274,-7.590000000000368,3.2999999999996232,-7.590000000000368
1200,4,15,-7.590000000000368,3.5199999999996274,3.2999999999996232,3.2999999999996232
1201,2,15,-7.810000000000372,3.2999999999996232,-7.810000000000372,3.079999999999619
1202,2,13,3.2999999999996232,3.5199999999996274,-7.590000000000368,3.2999999999996232
1203,1,16,3.079999999999619,-8.030000000000374,2.859999999999615,2.859999999999615
1204,1,17,2.969999999999617,2.969999999999617,-8.139999999999713,2.749999999990872
1205,0,17,2.859999999999615,2.859999999999615,-8.249998914348765,2.7499990994957657
1206,0,16,2.969999999999617,2.969999999999617,2.749999981908554,2.8599998240171396
1207,0,15,3.079999999999619,3.079999999999619,2.859999995215234,2.9699999949829947
1208,8,9,-6.710000000000344,4.399999999999652,-6.710000000000344,4.179999999999643
1209,7,8,4.179999999999643,-6.929999994884219,4.179999999999643,-6.929999998830874
1210,3,9,-7.260000000000362,3.8499999999996337,3.6299999999996295,3.6299999999996295
1211,4,7,3.959999999999636,3.959999999999636,3.739999999952042,3.739999999990604
1212,4,6,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1213,3,7,3.8499999999996337,3.8499999999996337,-7.260000000000352,3.6299999999986703
1214,2,7,3.7399999999996316,3.7399999999996316,3.5199999999995826,3.5199999999991913
1215,2,8,3.6299999999996295,-7.479999996209463,3.6299999999996295,3.4099994848237816
1216,2,6,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1217,2,5,-7.150000000000359,3.959999999999636,3.7399999999996316,3.7399999999996316
1218,3,6,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1219,9,9,4.289999999999647,4.509999999999657,-6.600000000000339,4.289999999999647
1220,4,5,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1221,4,4,-6.8200000000003485,4.289999999999647,4.069999999999638,-6.8200000000003485
1222,5,5,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1223,1,6,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1224,0,6,3.6299999999996295,3.6299999999996295,3.4099998597109815,3.51999997720708
1225,0,7,3.5199999999996274,3.5199999999996274,3.2999995638405784,3.4099956933916973
1226,0,8,3.4099999999996253,3.4099999999996253,3.4099999999996253,3.2999992287232445
1227,1,8,3.5199999999996274,3.5199999999996274,3.5199999999996274,3.299999972470344
1228,1,9,3.409999999999548,3.6299999999996295,-7.480000000000366,3.4099999999991266
1229,0,9,3.299995838994992,3.5199999999996274,-7.589975796650682,3.409995135899162
1230,1,5,3.6299999999996295,3.8499999999996337,3.6299999999996295,3.6299999999996295
1231,1,7,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1232,0,5,3.5199999999996274,3.7399999999996316,3.5199999999996274,3.6299999999996295
1233,0,4,3.4099999579271536,3.6299999999996295,3.6299999999996295,3.519999987333791
1234,1,4,3.5199999999996274,-7.370000000000363,3.7399999999996316,3.5199999999996274
1235,0,3,-7.589989130082289,3.5199999999996274,3.5199999999996274,3.409993992949528
1236,1,3,-7.480000000000366,3.4099999999996253,3.6299999999996295,3.4099999999996253
1237,2,3,-7.590000000000368,3.2999999999996232,-7.5900000000003764,3.5199999999996274
1238,3,3,3.189999999999621,-7.7000000000003705,-7.7000000000003705,3.4099999999996253
1239,3,5,-7.040000000000358,4.069999999999638,3.8499999999996337,3.8499999999996337
1240,2,9,3.5199999999996274,3.7399999999996316,-7.370000000000363,3.5199999999996274
1241,5,4,4.179999999999643,4.399999999999652,4.179999999999643,4.179999999999643
1242,5,3,4.289999999999647,4.289999999999647,4.289999999999647,-6.819999943965445
1243,6,5,4.399999999999652,4.399999999999652,-6.710000000000344,4.179999999999643
1244,6,4,4.289999999999647,4.509999999999657,4.289999999999647,4.289999999999647
1245,7,4,4.399999999999652,4.619999999999662,4.399999999999652,4.399999999999652
1246,7,3,4.509999999999657,-6.6000000000003105,4.509999999999657,4.289999999999613
1247,6,3,4.399999999999652,4.399999999999652,4.399999999999652,4.179999999695328
1248,6,2,4.509999999999657,4.509999999999657,4.28999999999961,4.2899999999681615
1249,6,1,4.399999999999652,4.619999999999662,4.399999999999652,4.399999998719146
1250,5,1,4.289999999999647,4.509999999999657,4.289989855315822,-6.600004520520653
1251,6,0,4.399999999998961,4.509999999999657,4.509999999999657,4.289999999974418
1252,7,0,4.509999999999657,4.619999999999662,4.619999999999662,4.399999999999652
1253,8,0,4.619999999999662,4.7299999999996665,4.7299999999996665,4.509999999999657
1254,9,0,4.7299999999996665,4.839999999999671,4.839999999999671,4.619999999999653
1255,10,0,4.839999999999659,4.949999999999676,4.949999999999676,4.729999999999629
1256,9,1,4.7299999999996665,4.949999999999676,4.7299999999996665,4.7299999999996665
1257,10,1,4.839999999999671,5.059999999999681,4.839999999999671,4.839999999999671
1258,11,1,4.949999999999676,5.1699999999996855,-5.94000000000031,4.949999999999676
1259,12,1,5.059999999999681,5.27999999999969,5.27999999999969,5.059999999999681
1260,13,1,5.1699999999996855,-5.720000000000301,5.389999999999695,5.1699999999996855
1261,12,2,5.1699999999996855,5.389999999999695,5.1699999999996855,-5.720000000000301
1262,9,2,4.839999999999671,4.839999999999671,4.839999999999671,4.619999999999662
1263,10,2,4.949999999999676,-6.16000000000032,4.949999999999676,4.7299999999996665
1264,10,3,4.839999999999671,5.059999999999681,-6.050000000000315,4.839999999999671
1265,9,3,4.7299999999996665,4.949999999999676,4.7299999999996665,-6.16000000000032
1266,9,4,4.839999999999671,-6.270000000000332,4.619999999999662,4.619999999999662
1267,8,4,-6.380000000000329,4.7299999999996665,-6.380000000000329,4.509999999999657
1268,8,1,4.619999999999662,4.839999999999671,4.619999999999662,4.619999999999662
1269,8,2,4.7299999999996665,4.7299999999996665,-6.380000000000326,4.509999999985849
1270,11,0,4.949999999999664,5.059999999999681,5.059999999999681,4.839999999999663
1271,11,3,-5.94000000000031,5.1699999999996855,4.949999999999676,4.949999999999676
1272,9,5,4.7299999999996665,4.7299999999996665,4.509999999999654,-6.380000000000315
1273,9,6,4.619999999999662,4.619999999999662,4.399999999432033,-6.489999999937794
1274,10,6,4.7299999999996665,4.7299999999996665,-6.380000000000185,4.509999999891879
1275,10,5,-6.270000000000325,4.839999999999671,4.619999999999662,4.619999999999662
1276,11,5,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1277,12,5,-6.050000000000315,5.059999999999681,-6.050000000000315,4.839999999999671
1278,13,5,5.1699999999996855,5.1699999999996855,4.949999999999676,4.949999999999676
1279,14,5,5.27999999999969,5.27999999999969,-5.830000000000306,5.059999999999681
1280,13,6,5.059999999999681,-6.049999994101073,5.059999999999681,-6.0499999924827925
1281,13,7,4.949999999999676,5.1699999999996855,4.949999999999676,4.949999999999676
1282,13,4,5.27999999999969,5.27999999999969,5.059999999999681,-5.830000000000306
1283,15,5,5.389999999999695,-5.720000000000308,5.1699999999996855,5.1699999999996855
1284,15,6,5.27999999999969,-5.829999998988699,5.27999999999969,-5.829999999957572
1285,15,7,5.1699999999996855,5.389999999999695,5.1699999999996855,5.1699999999996855
1286,16,7,-5.610000000000296,5.4999999999997,-5.610000000000296,5.27999999999969
1287,14,7,-5.830000000000306,5.27999999999969,-5.830000000000306,5.059999999999681
1288,15,8,5.27999999999969,-5.830000000000306,5.059999999999681,-5.830000000000306
1289,15,9,5.1699999999996855,4.949999688702183,-5.939999691799311,-5.9399999610021545
1290,15,4,5.4999999999997,-5.610000000000303,5.27999999999969,5.27999999999969
1291,14,4,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1292,14,3,5.4999999999997,5.4999999999997,5.27999999999969,5.27999999999969
1293,14,2,-5.500000000000291,5.609999999999705,5.389999999999695,5.389999999999695
1294,15,2,5.4999999999997,5.719999999999709,5.4999999999997,5.4999999999997
1295,15,3,5.609999999999705,-5.500000000000291,5.389999999999695,5.389999999999695
1296,16,2,5.609999999999705,5.829999999999714,-5.280000000000282,5.609999999999705
1297,16,1,5.4999999999997,5.719999999999709,5.719999999999709,5.4999999999997
1298,16,0,5.499999997566964,5.609999999999705,5.609999999999705,5.389998754086669
1299,15,0,5.3897641156606495,5.4999999999997,5.4998817284292425,-5.608501888789295
1300,17,0,5.609999999927174,5.719999999999709,5.719999999999709,5.4999999988889465
1301,17,1,5.609999999999705,5.829999999999714,5.829999999999714,5.609999999999705
1302,13,2,5.27999999999969,5.4999999999997,5.27999999999969,5.27999999999969
1303,12,3,5.27999999999969,5.27999999999969,-5.830000000000306,5.059999999999681
1304,11,4,5.059999999999681,-6.050000000000315,4.839999999999671,-6.050000000000315
1305,11,6,4.839999999999671,-6.270000000000151,4.839999999999671,4.619999999999307
1306,11,7,4.7299999999996665,4.949999999999676,4.7299999999996665,-6.16000000000032
1307,9,7,4.509999999999657,-6.599998832229386,4.2899871108772505,-6.599998300837847
1308,9,8,4.399999999999652,-6.709999592975697,4.399999999999652,-6.709999969445877
1309,13,3,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1310,12,0,5.059999999292418,5.1699999999996855,5.1699999999996855,4.949999996674412
1311,13,0,5.169999998141785,-5.8299999995098934,5.27999999999969,5.059999342311013
1312,15,1,5.389999999996252,5.609999999999705,5.609999999999705,-5.500000000000283
1313,17,2,5.719999999999709,5.939999999999719,5.939999999999719,5.719999999999709
1314,17,3,5.829999999999714,6.049999999999724,5.829999999999714,-5.060000000000279
1315,18,2,5.829999999999714,6.049999999999724,6.049999999999724,5.829999999999714
1316,18,3,5.939999999999719,6.159999999999728,5.939999999999719,5.939999999999719
1317,18,4,6.049999999999724,-5.060000000000279,5.829999999999714,5.829999999999714
1318,18,5,5.939999999999719,5.719999999999709,5.719999999999709,5.719999999999709
1319,18,6,5.829999999999714,5.609999999999705,5.609999999999705,5.609999999999705
1320,17,6,5.719999999999709,5.719999999999709,5.4999999999997,-5.390000000000287
1321,17,5,5.829999999999714,5.829999999999714,5.609999999999705,-5.280000000000282
1322,17,4,5.939999999999719,5.939999999999719,5.719999999999709,-5.170000000000277
1323,19,3,6.049999999999724,6.269999999999733,-4.840000000000263,6.049999999999724
1324,20,3,-4.730000000000258,6.379999999999738,-4.730000000000258,6.159999999999728
1325,21,3,6.269999999999733,6.489999999999743,6.269999999999733,6.269999999999733
1326,21,2,6.159999999999728,6.379999999999738,6.379999999999738,-4.730000000000258
1327,21,1,6.049999999999724,6.269999999999733,6.269999999999733,6.049999999999724
1328,22,1,6.159999999999728,6.379999999999738,6.379999999999738,6.159999999999728
1329,20,1,-4.9500000000002675,6.159999999999728,-4.9500000000002675,5.939999999999719
1330,19,1,5.829999999999714,6.049999999999724,6.049999999999724,5.829999999999714
1331,19,2,5.939999999999719,-4.950000000000275,6.159999999999728,5.939999999999719
1332,21,0,6.049744351341371,6.159999999999728,6.065131628869913,-4.949925728779149
1333,22,0,6.159999999243492,6.269999999999733,6.269999999999733,6.049999999471634
1334,23,1,6.269999999999733,6.489999999999743,6.489999999999743,6.269999999999733
1335,23,0,6.269999999782945,6.379999999999738,6.379999999999738,6.159999999670073
1336,24,0,6.37999940289506,6.489999999999743,6.489999999999743,6.269993284430068
1337,24,1,6.379999999999738,6.599999999999747,-4.5100000000002485,6.379999999999738
1338,25,1,6.489999999999743,-4.400000000000244,6.709999999999752,6.489999999999743
1339,25,2,6.599999999999747,6.819999999999757,6.819999999999757,-4.290000000000239
1340,25,0,6.4899999729557365,-4.509999999495537,6.599999999999747,6.379999817436903
1341,23,2,6.379999999999738,-4.510000000000256,6.599999999999747,6.379999999999738
1342,22,2,6.269999999999733,6.489999999999743,6.489999999999743,6.269999999999733
1343,22,3,6.379999999999738,6.599999999999747,-4.5100000000002485,6.379999999999738
1344,21,4,6.379999999999738,-4.730000000000258,6.159999999999728,-4.730000000000258
1345,21,5,6.269999999999733,6.269999999999733,6.049999999999724,-4.840000000000263
1346,21,6,6.159999999999728,-4.9500000000002675,5.939999999999719,-4.9500000000002675
1347,18,1,5.719999999999709,5.939999999999719,5.939999999999719,5.719999999999709
1348,18,0,5.719999999922392,5.829999999999714,5.829999999999714,5.609999999999353
1349,19,0,5.829999999998083,-5.169999999988577,5.939999999999719,5.719999999940573
1350,17,7,5.609999999999705,5.609999999999705,-5.500000000000291,5.389999999999695
1351,18,7,5.719999999999709,5.719999999999709,-5.390000000000287,5.4999999999997
1352,19,6,5.719999999999709,-5.390000000000255,5.719999999999709,5.719999999827256
1353,19,5,-5.28001675874939,-5.280111662228202,5.609999999999705,5.829999999999714
1354,19,7,5.609999999999705,5.829999999999714,-5.280000000000282,5.609999999999705
1355,13,8,5.059999999999681,-6.050000000000315,4.839999999999671,4.839999999999671
1356,12,8,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1357,12,7,-6.050000000000315,5.059999999999681,4.839999999999671,4.839999999999671
1358,11,8,4.839999999999671,4.839999999999671,4.619999999999662,-6.270000000000325
1359,16,9,-6.05019251093393,4.839999999999671,4.839998378310508,5.059999999999681
1360,17,9,-6.159996565085021,-6.159999844468422,4.949999999999676,4.771796692501895
1361,16,10,4.949999999999676,4.949999999999676,-6.159944031943644,-6.159845007576539
1362,12,10,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1363,12,9,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1364,13,9,4.949999999999676,-6.16000000000032,4.7299999999996665,4.7299999999996665
1365,11,9,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1366,10,10,4.509999999999657,4.509999999999657,-6.599999956864065,-6.5999999809586765
1367,10,9,-6.490000000000334,4.619999999999662,4.399999999999652,4.399999999999652
1368,7,5,4.509999999999657,-6.600000000000339,4.289999999999647,4.289999999999647
1369,7,6,4.399999999999652,-6.710000000000344,4.179999999999643,-6.710000000000344
1370,7,7,4.289999999999647,-6.8200000000003485,4.069999999999638,4.069999999999638
1371,7,2,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1372,5,2,4.399999999999652,4.399999999999652,4.179996973661534,-6.709993716438169
1373,7,1,4.509999999999657,4.7299999999996665,4.509999999999657,4.509999999999657
1374,5,0,4.289999100303013,4.399999999999652,4.201992935879326,-6.709953394541284
1375,3,2,3.079999999999619,-7.810000000000372,3.2999999999996232,-7.810000000000372
1376,3,1,2.969999999999617,-7.920000000000375,3.189999999999621,2.969999999999617
1377,3,0,2.969999999929351,-8.029999999927705,3.079999999999619,2.8599999998172745
1378,2,0,2.8599999972446506,2.969999999999617,2.969999999999617,2.7499999329811207
1379,2,1,2.859999999999615,3.079999999999619,-8.030000000000374,2.859999999999615
1380,1,1,2.7499999999996128,2.969999999999617,-8.140000000000374,2.7499999999996128
1381,1,0,2.7499999982270626,2.859999999999615,2.859999999999615,2.6399999811621524
1382,0,0,2.6398850517084185,2.7499999999996128,2.7499999999996128,2.63998615701538
1383,0,1,2.639995191007727,2.859999999999615,-8.24999945131377,2.7499970925020416
1384,23,3,6.489999999999743,6.709999999999752,-4.400000000000251,6.489999999999743
1385,33,4,7.259999999999776,-3.8500000000002252,7.0399999999997664,-3.8500000000002217
1386,38,18,-4.3999998855797084,-4.39999995858598,6.709999999999752,6.709999999999752
