,x,y,0,1,2,3
1063,7,23,2.969999999999617,2.969999999999617,2.7499999999996128,2.7499999999996128
1064,8,23,3.079999999999619,3.079999999999619,-8.030000000000374,2.859999999999615
1065,7,22,3.079999999999619,3.079999999999619,2.859999999999615,2.859999999999615
1066,5,21,2.969999999999617,2.969999999999617,2.7499999999996128,-8.140000000000374
1067,3,24,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1068,3,23,2.5299999999996086,2.5299999999996086,2.3099999999996044,-8.580000000000382
1069,2,24,-8.800000000000388,2.3099999999996044,2.0899999999996,2.0899999999996
1070,3,17,3.189999999999621,3.189999999999621,-7.920000000000375,2.969999999999617
1071,2,17,-8.030000000000374,3.079999999999619,-8.030000000000374,2.859999999999613
1072,1,17,2.969999999999617,2.969999999999617,-8.140000000000374,2.7499999999996128
1073,1,16,3.079999999999619,-8.030000000000374,2.859999999999615,2.859999999999615
1074,1,15,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1075,0,15,3.079999999999619,3.079999999999619,2.8599999999601184,2.969999999999493
1076,2,15,-7.810000000000372,3.2999999999996232,-7.810000000000372,3.079999999999619
1077,0,17,2.859999999999615,2.859999999999615,2.6399999999996107,2.7499999999996128
1078,0,18,2.7499999999996128,-8.359999999878521,2.5299999999983327,2.6399999999971127
1079,9,17,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1080,9,18,3.7399999999996316,3.7399999999996316,3.5199999999996274,-7.370000000000363
1081,9,13,4.069999999999638,4.289999999999647,4.069999999999638,4.069999999999638
1082,12,16,-7.039999999999961,-7.040000000000301,4.069999999999638,4.069999999999638
1083,12,17,3.959999999999636,4.179999999999643,-6.930000000000353,3.959999999999636
1084,13,17,-6.8200000000003485,4.289999999999647,4.069999999999638,4.069999999999638
1085,14,17,-6.710000000000344,4.399999999999652,4.179999999999643,4.179999999999643
1086,14,18,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1087,15,18,4.399999999999652,-6.710000000000344,4.179999999999643,4.179999999999643
1088,15,17,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1089,15,19,4.289999999999647,-6.8200000000003485,4.069999999999638,4.069999999999638
1090,13,18,4.179999999999643,4.179999999999643,3.9599999998616178,-6.929999999992827
1091,13,19,4.069999999999638,4.069999999999638,-7.039999827643855,-7.039999851330958
1092,14,19,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1093,0,13,3.0799999999883956,3.2999999999996232,3.0799999997398846,3.1899999999982076
1094,1,14,3.2999999999996232,-7.810000000000372,3.079999999999619,3.079999999999619
1095,0,14,3.189999999999621,3.189999999999621,2.9699999999331927,3.0799999999735306
1096,0,16,2.969999999999617,2.969999999999617,2.7499999999995266,2.8599999999995736
1097,6,9,-6.930000000000353,4.179999999999643,3.959999999999636,3.959999999999636
1098,6,10,4.069999999999638,4.069999999999638,-7.040000000000358,3.8499999999996337
1099,7,9,4.069999999999638,4.289999999999647,4.069999999999638,4.069999999999638
1100,7,10,4.179999999999643,-6.93000000000036,3.959999999999636,3.959999999999636
1101,7,11,4.069999999999638,4.069999999999638,-7.039999868742223,-7.039999450746696
1102,0,19,2.6399999999996107,2.6399999999996107,2.4199999999996065,2.5299999999996086
1103,0,20,2.5299999999996086,2.5299999999996086,2.3099999999996026,2.4199999999996065
1104,1,20,2.6399999999996107,-8.470000000000383,2.4199999999996065,2.4199999999996065
1105,0,21,2.4199999999996065,2.4199999999996065,2.19999999999948,2.309999999999599
1106,1,21,2.5299999999996086,-8.5800000000004,2.3099999999996044,2.3099999999996044
1107,1,19,-8.36000000000038,2.7499999999996128,2.5299999999996086,2.5299999999996086
1108,0,22,2.3099999999996044,2.3099999999996044,2.0899999999996,2.1999999999996023
1109,1,22,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1110,0,23,2.1999999999996023,2.1999999999996023,1.979999999999599,2.0899999999996
1111,0,24,2.0899999999996,2.0899999999996,1.869999999998918,1.9799999999993647
1112,1,24,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1113,1,25,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1114,0,25,1.979999999999599,1.979999999999599,1.7599999999995668,1.8699999999995707
1115,2,25,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1116,2,26,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1117,3,26,2.1999999999996023,-8.910000000000391,1.979999999999599,1.979999999999599
1118,3,25,2.3099999999996044,-8.800000000000388,2.0899999999996,2.0899999999996
1119,3,27,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1120,2,27,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1121,1,27,1.8699999999995978,1.8699999999995978,1.6499999999995953,1.6499999999995953
1122,1,26,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1123,0,26,1.8699999999995978,1.8699999999995978,1.6499999999995953,1.7599999999995966
1124,2,28,1.8699999999995978,1.8699999999995978,-9.240000000000393,1.6499999999995953
1125,3,28,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1126,1,28,1.7599999999995966,1.7599999999995966,1.5399999999995941,1.5399999999995941
1127,1,23,2.3099999999996044,-8.800000000000388,2.0899999999996,2.0899999999996
1128,0,27,1.7599999999995966,1.7599999999995966,1.5399999999993823,1.6499999999995922
1129,0,28,1.6499999999995953,1.6499999999995953,1.429999999999593,1.5399999999995941
1130,0,29,1.5399999999995941,1.5399999999995941,1.429999999999593,1.429999999999593
1131,4,27,-8.910000000000391,2.1999999999996023,1.979999999999599,1.979999999999599
1132,4,28,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1133,3,29,1.8699999999995978,1.8699999999995978,1.759999602831928,-9.239999951417518
1134,4,29,1.979999999999599,1.979999999999599,1.8699999985894287,1.7599999776293163
1135,5,28,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1136,5,27,2.3099999999996044,2.3099999999996044,2.0899999999996,2.0899999999996
1137,5,29,2.0899999999996,2.0899999999996,1.9799999999995637,1.8699999999995591
1138,1,29,1.6499999999995953,-9.460000000000395,1.5399999999995941,1.429999999999593
1139,6,28,2.3099999999996044,2.3099999999996044,2.0899999999996,2.0899999999996
1140,6,29,2.1999999999996023,2.1999999999996023,2.0899999999996,1.9799999999995974
1141,7,29,2.3099999999996044,-8.799999999995386,2.199999999999545,2.089999999999506
1142,7,28,2.4199999999996065,-8.690000000000385,2.1999999999996023,2.1999999999996023
1143,7,27,2.5299999999996086,2.5299999999996086,2.3099999999996044,2.3099999999996044
1144,7,26,2.6399999999996107,-8.470000000000383,2.4199999999996065,2.4199999999996065
1145,7,25,2.7499999999996128,2.7499999999996128,2.5299999999996086,2.5299999999996086
1146,6,27,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1147,6,26,2.5299999999996086,2.5299999999996086,2.3099999999996044,2.3099999999996044
1148,5,26,2.4199999999996065,2.4199999999996065,2.1999999999996023,-8.690000000000385
1149,6,25,-8.470000000000383,2.6399999999996107,2.4199999999996065,2.4199999999996065
1150,5,25,2.5299999999996086,2.5299999999996086,2.3099999999996044,-8.580000000000382
1151,7,24,2.859999999999615,-8.250000000000377,2.6399999999996107,-8.250000000000377
1152,8,27,-8.470000000000383,2.6399999999996107,-8.470000000000383,2.4199999999996065
1153,9,27,2.7499999999996128,2.7499999999996128,-8.36000000000038,2.5299999999996086
1154,9,26,2.859999999999615,-8.250000000000377,2.6399999999996107,-8.250000000000377
1155,10,27,-8.250000000000377,2.859999999999615,2.6399999999996107,2.6399999999996107
1156,11,27,2.969999999999617,2.969999999999617,2.7499999999996128,2.7499999999996128
1157,11,26,3.079999999999619,3.079999999999619,2.859999999999615,-8.030000000000374
1158,11,25,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1159,12,25,3.2999999999996232,3.2999999999996232,3.079999999999619,3.079999999999619
1160,12,24,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1161,13,24,3.5199999999996274,3.5199999999996274,3.2999999999996232,3.2999999999996232
1162,11,24,3.2999999999996232,3.2999999999996232,3.079999999999619,3.079999999999619
1163,11,23,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1164,12,26,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1165,13,25,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1166,13,26,3.2999999999996232,-7.810000000000372,3.079999999999619,3.079999999999619
1167,12,27,3.079999999999619,3.079999999999619,2.859999999999615,2.859999999999615
1168,14,25,3.5199999999996274,3.5199999999996274,-7.590000000000368,3.2999999999996232
1169,15,25,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1170,15,26,3.5199999999996274,-7.590000000000368,3.2999999999996232,-7.590000000000368
1171,15,27,3.4099999999996253,-7.7000000000003705,3.189999999999621,-7.7000000000003705
1172,15,28,3.2999999999996232,-7.810000000000372,3.079999999999619,3.079999999999619
1173,15,29,3.189999999999621,3.189999999999621,3.0799999999993677,2.969999999999605
1174,14,29,3.079999999999619,3.079999999999619,2.96999999999961,2.8599999999986743
1175,13,29,2.969999999999617,2.969999999999617,2.859999999999382,2.7499999998218736
1176,13,28,3.079999999999619,3.079999999999619,2.859999999999615,2.859999999999615
1177,13,27,3.189999999999621,-7.920000000000375,2.969999999999617,2.969999999999617
1178,12,28,2.969999999999617,2.969999999999617,2.7499999999996128,2.7499999999996128
1179,12,29,2.859999999999615,2.859999999999615,2.7499999999996048,2.639999999999507
1180,11,29,2.7499999999996128,2.7499999999996128,2.6399999999983326,2.529999999588986
1181,11,28,2.859999999999615,2.859999999999615,2.6399999999996107,2.6399999999996107
1182,10,28,2.7499999999996128,2.7499999999996128,2.5299999999996086,-8.36000000000038
1183,16,29,-7.810000000000372,3.2999999999996232,3.189999999999621,3.079999999999619
1184,17,29,3.4099999999996253,3.4099999999996253,3.2999999999996232,3.189999999999621
1185,15,24,3.7399999999996316,-7.370000000000363,3.5199999999996274,3.5199999999996274
1186,16,25,-7.370000000000363,3.7399999999996316,-7.370000000000363,3.5199999999996274
1187,14,24,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1188,14,23,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1189,13,23,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1190,13,22,3.7399999999996316,3.7399999999996316,3.5199999999996274,-7.370000000000363
1191,14,22,3.8499999999996337,-7.260000000000362,3.6299999999996295,3.6299999999996295
1192,15,23,-7.260000000000362,3.8499999999996337,3.6299999999996295,3.6299999999996295
1193,16,23,3.959999999999636,3.959999999999636,-7.150000000000359,3.7399999999996316
1194,13,21,-7.260000000000362,3.8499999999996337,3.6299999999996295,3.6299999999996295
1195,12,21,3.5199999999996274,3.7399999999996316,-7.370000000000363,3.5199999999996274
1196,12,20,-7.479999997618648,-7.479999999630025,3.6299999999996295,3.6299999999996295
1197,11,21,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1198,11,22,3.5199999999996274,-7.590000000000368,3.2999999999996232,-7.590000000000368
1199,10,23,-7.810000000000372,3.2999999999996232,3.079999999999619,3.079999999999619
1200,12,23,-7.590000000000368,3.5199999999996274,3.2999999999996232,3.2999999999996232
1201,10,25,3.079999999999619,3.079999999999619,-8.030000000000374,2.859999999999615
1202,17,23,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1203,17,24,3.959999999999636,3.959999999999636,3.7399999999996316,-7.150000000000359
1204,18,23,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1205,19,23,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1206,20,22,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1207,20,24,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1208,19,24,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1209,18,24,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1210,18,25,3.959999999999636,3.959999999999636,-7.150000000000359,3.7399999999996316
1211,17,25,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1212,17,26,3.7399999999996316,-7.36999999991094,3.5199999999721316,-7.36999999987336
1213,17,27,3.6299999999996295,3.6299999999996295,3.409999999991634,-7.47999999999881
1214,18,27,-7.370000000000363,3.7399999999996316,3.5199999999996274,3.5199999999996274
1215,17,28,3.5199999999996274,3.5199999999996274,3.299999999999606,-7.590000000000368
1216,18,28,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1217,18,22,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1218,19,25,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1219,20,25,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1220,21,25,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1221,16,22,4.069999999999638,4.069999999999638,3.8499999999996337,-7.040000000000358
1222,14,28,-7.920000000000375,3.189999999999621,2.969999999999617,2.969999999999617
1223,10,24,3.189999999999621,3.189999999999621,2.969999999999617,-7.920000000000375
1224,9,23,3.189999999999621,3.189999999999621,-7.920000000000375,2.969999999999617
1225,9,22,3.2999999999996232,-7.810000000000372,3.079999999999619,3.079999999999619
1226,9,25,-8.140000000000374,2.969999999999617,2.7499999999996128,2.7499999999996128
1227,8,25,-8.250000000000377,2.859999999999615,-8.250000000000377,2.6399999999996107
1228,8,19,-7.590000000000368,3.5199999999996274,3.2999999999996232,3.2999999999996232
1229,8,20,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1230,9,20,3.5199999999996274,3.5199999999996274,3.2999999999996232,3.2999999999996232
1231,10,20,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1232,10,19,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1233,9,19,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1234,10,18,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1235,11,18,3.959999999999636,-7.150000000000359,3.7399999999996316,3.7399999999996316
1236,11,19,3.8499999999996337,-7.260000000000362,3.6299999999996295,3.6299999999996295
1237,11,20,3.7399999999996316,3.5199999999996274,3.5199999999996274,3.5199999999996274
1238,12,13,-6.490000000000341,4.619999999999662,4.399999999999652,4.399999999999652
1239,13,13,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1240,13,14,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1241,13,15,4.509999999999657,4.509999999999657,-6.59999982757985,-6.599999165116141
1242,21,16,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1243,21,17,5.1699999999996855,5.1699999999996855,4.949999999999676,-5.94000000000031
1244,21,18,5.059999999999681,-6.050000000000315,4.839999999999671,4.839999999999671
1245,20,18,-6.16000000000032,4.949999999999676,-6.16000000000032,4.7299999999996665
1246,19,18,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1247,18,18,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1248,18,19,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1249,19,19,4.7299999999996665,-6.380000000000329,4.509999999999657,4.509999999999657
1250,18,20,4.509999999999657,4.509999999999657,4.289999999999647,-6.600000000000339
1251,18,21,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1252,19,20,4.619999999999662,-6.490000000000334,4.399999999999652,4.399999999999652
1253,19,21,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1254,18,17,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1255,17,17,-6.3800000000003365,4.7299999999996665,4.509999999999657,4.509999999999657
1256,17,18,4.619999999999662,4.619999999999662,4.399999999947013,-6.489999999905272
1257,17,19,4.509999999999657,4.509999999999657,-6.5999982918044156,-6.599999450289079
1258,19,17,4.949999999999676,-6.16000000000032,4.7299999999996665,4.7299999999996665
1259,18,16,-6.16000000000032,4.949999999999676,4.7299999999996665,-6.16000000000032
1260,21,19,4.949999999999676,4.949999999999676,4.7299999999996665,-6.16000000000032
1261,22,17,5.27999999999969,5.27999999999969,-5.830000000000306,5.059999999999681
1262,22,16,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1263,22,15,-5.610000000000296,5.4999999999997,5.27999999999969,5.27999999999969
1264,23,16,5.4999999999997,5.27999999999969,5.27999999999969,5.27999999999969
1265,23,17,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1266,23,15,5.609999999999705,5.389999999999695,5.389999999999695,5.389999999999695
1267,24,16,5.389999999999695,-5.719999842410457,5.389999999999695,5.389925762654757
1268,24,17,5.27999999999969,5.4999999999997,-5.610000000000296,5.27999999999969
1269,24,15,-5.610000000000147,5.4999999999997,5.279999999993024,5.4999999999997
1270,25,15,-5.500000000000287,5.609999999999705,-5.500000000000268,5.389999999999629
1271,26,15,-5.390000000000287,5.719999999999709,-5.390000000000287,5.4999999999997
1272,23,14,5.719999999999709,-5.390000000000294,5.4999999999997,-5.390000000000294
1273,23,13,5.829999999999714,-5.280000000000282,5.609999999999705,-5.280000000000282
1274,23,18,5.27999999999969,-5.830000000000306,5.059999999999681,-5.830000000000306
1275,25,17,-5.500000000000291,5.609999999999705,5.389999999999695,5.389999999999695
1276,25,18,5.4999999999997,5.4999999999997,5.27999999999969,-5.610000000000296
1277,26,18,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1278,26,17,-5.390000000000287,5.719999999999709,5.4999999999997,5.4999999999997
1279,27,17,5.829999999999714,-5.280000000000282,5.609999999999705,5.609999999999705
1280,27,15,-5.280000000000282,-5.280000000000282,5.829999999999714,5.609999999999705
1281,28,14,6.269999999999733,-4.839683527773877,-4.8399576074428055,-4.8397443412065275
1282,31,6,7.259999999999776,-3.8500000000002217,7.0399999999997664,-3.8500000000002217
1283,31,4,7.4799999999997855,-3.6300000000002157,7.259999999999776,7.259999999999776
1284,32,5,-3.630000000000212,7.4799999999997855,-3.630000000000212,7.259999999999776
1285,33,5,7.58999999999979,-3.5200000000002074,7.369999999999781,7.369999999999781
1286,30,4,-3.740000000000217,7.369999999999781,7.149999999999771,7.149999999999771
1287,31,3,7.58999999999979,7.58999999999979,7.369999999999781,-3.5200000000002074
1288,31,2,7.699999999999795,-3.410000000000206,7.4799999999997855,7.4799999999997855
1289,30,2,-3.5200000000002074,7.58999999999979,-3.5200000000002074,7.369999999999781
1290,32,3,-3.410000000000206,7.699999999999795,-3.4100000000002026,7.4799999999997855
1291,33,3,7.8099999999998,-3.300000000000198,7.58999999999979,7.58999999999979
1292,29,2,7.4799999999997855,7.4799999999997855,7.259999999999776,7.259999999999776
1293,29,1,7.58999999999979,-3.520000000000211,7.369999999999781,7.369999999999781
1294,28,1,7.4799999999997855,7.4799999999997855,7.259999999999776,7.259999999999776
1295,27,1,7.369999999999781,7.369999999999781,-3.739999993469093,-3.7399999871549072
1296,29,0,7.58999999999979,7.699999999999795,7.4799999999997855,7.4799999999997855
1297,33,6,7.4799999999997855,-3.6300000000002157,7.259999999999776,-3.6300000000002157
1298,33,4,7.699999999999795,-3.4100000000002026,7.4799999999997855,-3.4100000000002026
1299,33,2,7.9199999999998045,-3.190000000000193,7.699999999999795,-3.190000000000193
1300,31,1,7.8099999999998,7.8099999999998,7.58999999999979,-3.3000000000002014
1301,31,0,7.8099999999998,7.9199999999998045,7.699999999999795,7.699999999999795
1302,32,0,7.9199999999998045,8.02999999999981,7.8099999999998,7.8099999999998
1303,32,1,7.9199999999998045,7.9199999999998045,-3.190000000000193,7.699999999999795
1304,33,0,8.02999999999981,8.139999999999816,7.9199999999998045,7.9199999999998045
1305,28,2,7.369999999999781,7.369999999999781,7.149999999999771,-3.740000000000217
1306,28,5,-4.070000000000229,7.0399999999997664,-4.070000000000229,6.819999999999757
1307,27,5,6.929999999999762,6.929999999999762,6.709999999999752,6.709999999999752
1308,28,0,7.4799999999997855,7.58999999999979,7.369999999999781,7.369999999999781
1309,27,0,7.3699985635397605,7.4799999999997855,7.259999686447201,-3.6299999611299514
1310,30,0,7.699999999999795,7.8099999999998,-3.300000000000198,7.58999999999979
1311,27,6,6.819999999999757,-4.290000000000239,6.599999999999747,-4.290000000000239
1312,27,7,6.709999999999752,-4.400000000000244,6.489999999999743,6.489999999999743
1313,26,7,-4.5100000000002485,6.599999999999747,6.379999999999738,6.379999999999738
1314,25,7,6.489999999999743,6.489999999999743,6.269999999999733,6.269999999999733
1315,21,3,6.269999999999733,6.489999999999743,6.269999999999733,6.269999999999733
1316,21,2,6.159999999999728,6.379999999999738,6.379999999999738,-4.730000000000258
1317,21,1,6.049999999999724,6.269999999999733,6.269999999999733,6.049999999999724
1318,22,3,6.379999999999738,6.599999999999747,-4.5100000000002485,6.379999999999738
1319,22,2,6.269999999999733,6.489999999999743,6.489999999999743,6.269999999999733
1320,20,3,-4.730000000000265,6.379999999999738,-4.730000000000258,6.159999999999728
1321,19,3,6.049999999999724,6.269999999999733,-4.840000000000263,6.049999999999724
1322,19,2,5.939999999999719,-4.9500000000002675,6.159999999999728,5.939999999999719
1323,18,3,5.939999999999719,6.159999999999728,5.939999999999719,5.939999999999719
1324,18,2,5.829999999999714,6.049999999999724,6.049999999999724,5.829999999999714
1325,17,3,5.829999999999714,6.049999999999724,5.829999999999714,-5.060000000000272
1326,18,4,6.049999999999724,-5.060000000000272,5.829999999999714,5.829999999999714
1327,17,4,5.939999999999719,5.939999999999719,5.719999999999709,-5.170000000000277
1328,18,5,5.939999999999719,5.719999999999709,5.719999999999709,5.719999999999709
1329,19,5,-5.280006485572484,-5.280022898749912,5.609999999999705,5.829999999999714
1330,18,6,5.829999999999714,5.609999999999705,5.609999999999705,5.609999999999705
1331,18,7,5.719999999999709,5.719999999999709,-5.390000000000287,5.4999999999997
1332,17,7,5.609999999999705,5.609999999999705,-5.500000000000291,5.389999999999695
1333,16,7,5.4999999999997,5.4999999999997,-5.610000000000296,5.27999999999969
1334,16,6,-5.500000000000291,5.609999999999705,5.389999999999695,5.389999999999695
1335,15,5,5.389999999999695,-5.720000000000301,5.389999999999695,5.1699999999996855
1336,17,6,5.719999999999709,5.719999999999709,5.4999999999997,5.4999999999997
1337,19,6,5.7194572730525675,-5.389999999999386,5.719999999999709,5.719999999999709
1338,19,7,5.609999999999705,5.829999999999714,-5.280000000000282,5.609999999999705
1339,17,5,5.829999999999714,5.829999999999714,5.609999999999705,-5.280000000000282
1340,17,2,5.719999999999709,5.939999999999719,5.939999999999719,5.719999999999709
1341,18,1,5.719999999999709,5.939999999999719,5.939999999999719,5.719999999999709
1342,19,1,5.829999999999714,6.049999999999724,6.049999999999724,5.829999999999714
1343,19,0,5.829999974175568,-5.169999728524903,5.939999999999719,5.719968417356121
1344,20,1,-4.9500000000002675,6.159999999999728,-4.9500000000002675,5.939999999999719
1345,18,0,5.719999999937549,5.829999999999714,5.829999999999714,5.609999999331284
1346,15,0,5.388627270463998,5.4999999999997,5.4999999999997,-5.609839169997248
1347,21,0,6.048887858511445,6.159999999999728,6.159999967458815,-4.94899797337845
1348,22,0,6.159999695627375,6.269999999999733,6.269999999999733,6.049999155467461
1349,23,0,6.269999974577848,6.379999999999738,6.379999999999738,6.159999881527182
1350,24,0,6.379999957507161,6.489999999999743,6.489999999999743,6.269999990508631
1351,36,12,7.369999999999781,7.369999999999781,-3.740000000000217,7.149999999999771
1352,55,15,9.129999999999875,9.129999999999875,8.909999999999862,8.909999999999862
1353,56,15,-1.8700000000001191,9.239999999999881,9.019999999999868,9.019999999999868
1354,57,16,9.239999999999881,9.019999999999868,9.019999999999868,9.019999999999868
1355,58,16,9.129999999999875,9.129999999999875,-1.9799609467792407,9.129999999507808
1356,59,16,9.239999999999881,9.129999999999875,9.019999999999868,9.019999999999868
1357,59,15,9.349999999999888,9.239999999999881,9.129999999999875,9.129999999999875
1358,58,15,-1.8700000000114625,9.239999999999881,9.019999997217846,9.239999999999881
1359,57,17,9.129999999999875,-1.9800000000001239,8.909999999999862,8.909999999999862
1360,57,18,9.019999999999868,8.79999999841306,8.7999999278192,8.79999996799193
1361,59,14,9.459999999999894,9.349999999999888,9.239999999999881,-1.6500000000001043
1362,59,17,9.129999999999875,9.019999999999868,8.909999999999862,-1.9800000000001257
1363,59,18,9.019999999999868,8.909999999999862,8.799999999999855,8.799999999999855
1364,58,18,-2.200001740090347,8.909999999999862,8.689996976060957,8.909999999999862
1365,58,19,8.799999999999855,8.796703434785892,-2.3103186268676983,8.799999999957606
1366,59,19,8.909999999999862,8.799999999999855,8.689999999999849,8.689999999999849
1367,57,19,8.909999999999862,8.55882070949133,-2.197452901142074,-2.194387543703695
1368,59,20,8.799999999999855,8.689999999999849,8.579999999999842,-2.3100000000001426
1369,59,21,8.689999999999849,8.579999999999842,-2.420000000000149,8.469999999999835
1370,48,24,7.369999999999781,7.369999999999781,7.149999999999771,7.149999999999771
1371,48,25,7.259999999999776,7.259999999999776,-3.8500000000002217,7.0399999999997664
1372,55,24,7.699999999998713,7.9199999999998045,7.699999999984811,7.699999999996994
1373,55,25,7.8099999999998,7.8099999999998,7.58999999999977,7.589999999999281
1374,56,25,7.9199999999998045,7.9199999999998045,7.699999999999795,7.699999999999795
1375,56,26,7.8099999999998,7.8099999999998,-3.299999999995534,7.589999999910051
1376,57,26,7.9199999999998045,7.9199999999998045,7.699999999997901,7.699999999999775
1377,58,26,8.02999999999981,7.8099999999998,7.8099999999998,7.8099999999998
1378,56,24,-3.0800000000001884,8.02999999999981,7.8099999999998,7.8099999999998
1379,57,24,8.139999999999816,8.139999999999816,7.9199999999998045,7.9199999999998045
1380,55,23,-3.2896885334936,-3.296839078897096,7.514004536131884,7.8099999999998
1381,55,20,8.139999999999816,7.919999942368182,7.919992096611038,8.139999999999816
1382,56,20,-3.064533385874243,-3.026053690882459,-3.0222421688332837,8.02999999999981
1383,55,19,-2.8599999998877954,-2.859999824719097,8.029999397436969,8.249999999999822
1384,57,25,8.02999999999981,8.02999999999981,7.8099999999998,7.8099999999998
1385,58,25,8.139999999999816,7.9199999999998045,7.9199999999998045,7.9199999999998045
1386,58,24,8.249999999999822,8.02999999999981,8.02999999999981,8.02999999999981
1387,58,27,7.9199999999998045,7.699999999999795,7.699999999999795,7.699999999999795
1388,58,28,7.8099999999998,-3.3000000000001535,7.5899999999976,7.589999999999677
1389,58,29,7.699999999999795,7.479999789984189,7.589999945329449,7.479999442905282
1390,57,29,7.585632968902289,7.58999999999979,7.464756821425749,7.36786566128357
1391,59,29,-3.4911598523242406,7.467651562423406,7.472227849122509,7.58999999999979
1392,57,28,7.699999999999795,7.699999999999795,7.479999981539355,7.479999999805727
1393,56,28,-3.519999959291429,7.58999999999979,7.369999868650883,7.369999223705087
1394,56,29,7.4799999999997855,7.479999907465072,7.369868228733051,7.259580017831179
1395,55,28,7.4799999999997855,7.4799999999997855,7.2599964113992455,-3.630000013942527
1396,55,29,7.369999999999781,7.369999999999781,7.2599151837165445,7.149925485397686
1397,59,27,7.80907645805526,7.650071156801205,-3.2960664090071328,7.8099999999998
1398,59,26,7.9199999999998045,7.8068300067951375,7.482170313005728,7.919493166813813
1399,59,25,8.02999999999981,7.919974001022972,7.809867708362404,8.02999999999981
1400,57,23,8.249999999999822,8.249999999999822,8.02999999999981,-2.8600000000001753
1401,58,23,8.359999999999829,8.139999999999816,8.139999999999816,8.139999999999816
1402,58,22,8.469999999999835,-2.6400000000001658,8.249999999999822,8.249999999999822
1403,57,22,8.359999999999829,8.359999999999829,8.139999999999803,-2.7500000000001688
