,x,y,0,1,2,3
2155,35,31,2.4099999999997372,-5.920000000000259,2.2499999999997335,2.2499999999997335
2156,32,28,2.4099999999997372,2.4099999999997372,2.2499999999997335,2.2499999999997335
2157,33,28,2.489999999999739,-5.840000000000257,2.3299999999997354,2.3299999999997354
2158,33,27,2.569999999999741,2.569999999999741,2.4099999999997372,2.4099999999997372
2159,34,27,-5.680000000000254,2.649999999999743,-5.680000000000254,2.489999999999739
2160,33,26,2.649999999999743,-5.680000000000254,2.489999999999739,2.489999999999739
2161,32,27,2.489999999999739,2.489999999999739,2.3299999999997354,2.3299999999997354
2162,32,26,2.569999999999741,2.569999999999741,2.4099999999997372,2.4099999999997372
2163,31,28,2.3299999999997354,2.3299999999997354,2.1699999999997317,-6.000000000000261
2164,31,25,2.569999999999741,2.569999999999741,2.4099999999997372,2.4099999999997372
2165,31,24,2.649999999999743,2.649999999999743,2.489999999999739,2.489999999999739
2166,32,23,-5.52000000000025,2.8099999999997465,2.649999999999743,2.649999999999743
2167,33,23,2.8899999999997483,-5.440000000000248,2.7299999999997446,2.7299999999997446
2168,33,24,2.8099999999997465,-5.52000000000025,2.649999999999743,2.649999999999743
2169,33,22,2.96999999999975,-5.360000000000246,2.8099999999997465,-5.360000000000246
2170,33,21,-5.2800000000002445,3.049999999999752,2.8899999999997483,-5.2800000000002445
2171,34,21,3.129999999999754,3.129999999999754,-5.200000000000243,2.96999999999975
2172,31,22,2.489999999999739,-5.680000000000254,2.649999999999743,-5.680000000000254
2173,31,21,-5.760000000000256,-5.760000000000232,2.569999999999741,2.409999999999365
2174,30,21,-5.839999999773393,2.489999999999739,-5.839999998172997,2.360399999358206
2175,32,24,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
2176,32,25,2.649999999999743,2.649999999999743,2.489999999999739,2.489999999999739
2177,33,25,2.7299999999997446,-5.600000000000252,2.569999999999741,2.569999999999741
2178,39,30,2.8099999999997465,2.8099999999997465,2.649999999999743,2.649999999999743
2179,39,31,2.7299999999997446,-5.600000000000252,2.569999999999741,2.569999999999741
2180,41,31,2.8899999999997483,2.8899999999997483,2.7299999999997446,-5.440000000000248
2181,43,29,-5.120000000000241,3.2099999999997557,3.049999999999752,3.049999999999752
2182,45,29,3.3699999999997594,3.3699999999997594,3.2099999999997557,3.2099999999997557
2183,45,28,3.4499999999997613,-4.880000000000235,3.2899999999997576,-4.880000000000235
2184,42,29,-5.200000000000243,3.129999999999754,2.96999999999975,2.96999999999975
2185,41,29,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
2186,41,28,3.129999999999754,-5.200000000000243,2.96999999999975,-5.200000000000243
2187,40,29,-5.360000000000246,2.96999999999975,2.8099999999997465,2.8099999999997465
2188,39,29,2.8899999999997483,2.8899999999997483,2.7299999999997446,2.7299999999997446
2189,41,30,2.96999999999975,2.96999999999975,2.8099999999997465,2.8099999999997465
2190,40,32,-5.600000000000252,2.7299999999997446,-5.600000000000252,2.569999999999741
2191,39,32,2.649999999999743,2.649999999999743,2.489999999999739,2.489999999999739
2192,35,28,2.649999999999743,2.649999999999743,2.489999999999739,-5.680000000000254
2193,35,27,2.7299999999997446,-5.600000000000252,2.569999999999741,2.569999999999741
2194,35,26,2.8099999999997465,-5.52000000000025,2.649999999999743,-5.52000000000025
2195,35,25,2.8899999999997483,2.8899999999997483,2.7299999999997446,-5.440000000000248
2196,36,25,2.96999999999975,2.96999999999975,-5.360000000000246,2.8099999999997465
2197,36,24,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
2198,36,23,3.129999999999754,3.129999999999754,2.96999999999975,2.96999999999975
2199,37,23,3.2099999999997557,3.2099999999997557,3.049999999999752,3.049999999999752
2200,37,22,3.2899999999997576,-5.040000000000239,3.129999999999754,3.129999999999754
2201,35,23,-5.2800000000002445,3.049999999999752,2.8899999999997483,-5.2800000000002445
2202,35,24,2.96999999999975,2.96999999999975,2.8099999999997465,-5.360000000000246
2203,36,22,3.2099999999997557,3.2099999999997557,3.049999999999752,-5.120000000000241
2204,35,21,3.2099999999997557,3.2099999999997557,-5.120000000000241,3.049999999999752
2205,36,20,3.3699999999997594,-4.960000000000237,3.2099999999997557,3.2099999999997557
2206,36,19,-4.880000000000235,3.4499999999997613,3.2899999999997576,3.2899999999997576
2207,37,19,3.529999999999763,3.529999999999763,-4.800000000000233,3.3699999999997594
2208,38,19,-4.720000000000232,3.609999999999765,3.4499999999997613,3.4499999999997613
2209,39,18,3.7699999999997686,3.7699999999997686,3.609999999999765,-4.560000000000228
2210,39,17,3.8499999999997705,-4.480000000000226,3.689999999999767,3.689999999999767
2211,37,18,3.609999999999765,-4.720000000000232,3.4499999999997613,-4.720000000000232
2212,37,17,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
2213,37,16,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
2214,38,17,3.7699999999997686,3.7699999999997686,-4.560000000000228,3.609999999999765
2215,36,17,3.609999999999765,3.609999999999765,-4.720000000000232,3.4499999999997613
2216,36,16,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
2217,37,15,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
2218,38,15,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
2219,38,14,4.009999999999774,-4.320000000000222,3.8499999999997705,3.8499999999997705
2220,38,16,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
2221,39,16,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
2222,40,16,4.009999999999774,4.009999999999774,-4.320000000000222,3.8499999999997705
2223,39,15,-4.320000000000222,4.009999999999774,3.8499999999997705,3.8499999999997705
2224,35,20,3.2899999999997576,3.2899999999997576,3.129999999999754,3.129999999999754
2225,35,19,3.3699999999997594,3.3699999999997594,3.2099999999997557,3.2099999999997557
2226,34,19,3.2899999999997576,3.2899999999997576,3.129999999999754,3.129999999999754
2227,34,18,3.3699999999997594,3.3699999999997594,3.2099999999997557,3.2099999999997557
2228,34,17,3.4499999999997613,3.4499999999997613,3.2899999999997576,3.2899999999997576
2229,34,20,3.2099999999997557,3.2099999999997557,3.049999999999752,-5.120000000000241
2230,28,20,2.7299999999997446,-5.600000000000252,2.569999999999741,2.569999999999741
2231,28,19,-5.52000000000025,2.8099999999997465,2.649999999999743,2.649999999999743
2232,29,19,2.8899999999997483,2.8899999999997483,-5.440000000000248,2.7299999999997446
2233,29,18,2.96999999999975,2.96999999999975,2.8099999999997465,-5.360000000000246
2234,30,18,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
2235,30,19,2.96999999999975,2.96999999999975,-5.360000000000246,2.8099999999997465
2236,31,19,3.049999999999752,3.049999999999752,-5.2800000000002445,2.8899999999997483
2237,31,18,3.129999999999754,3.129999999999754,2.96999999999975,2.96999999999975
2238,32,19,3.129999999999754,3.129999999999754,-5.200000000000243,2.96999999999975
2239,31,17,3.2099999999997557,3.2099999999997557,3.049999999999752,3.049999999999752
2240,31,16,3.2899999999997576,3.2899999999997576,3.129999999999754,-5.040000000000239
2241,32,16,3.3699999999997594,-4.960000000000237,3.2099999999997557,3.2099999999997557
2242,32,17,3.2899999999997576,3.2899999999997576,3.129999999999754,3.129999999999754
2243,32,18,3.2099999999997557,3.2099999999997557,3.049999999999752,3.049999999999752
2244,29,17,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
2245,30,15,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999754
2246,31,15,3.3699999999997594,3.3699999999997594,3.2099999999997557,3.2099999999997557
2247,32,15,3.4499999999997613,3.4499999999997613,3.2899999999997576,3.2899999999997576
2248,33,15,-4.800000000000233,3.529999999999763,-4.800000000000233,3.3699999999997594
2249,32,14,3.529999999999763,-4.800000000000233,3.3699999999997594,3.3699999999997594
2250,30,17,-5.200000000000243,3.129999999999754,2.96999999999975,2.96999999999975
2251,33,18,3.2899999999997576,3.2899999999997576,3.129999999999754,3.129999999999754
2252,33,19,3.2099999999997557,3.2099999999997557,-5.120000000000241,3.049999999999752
2253,33,17,-4.960000000000237,3.3699999999997594,3.2099999999997557,3.2099999999997557
2254,25,17,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
2255,25,16,2.8099999999997465,-5.52000000000025,2.649999999999743,-5.52000000000025
2256,25,15,2.8899999999997483,2.8899999999997483,2.7299999999997446,2.7299999999997446
2257,23,15,-5.600000000000252,2.7299999999997446,2.569999999999741,-5.600000000000252
2258,23,16,2.649999999999743,-5.680000000000254,2.489999999999739,2.489999999999739
2259,23,17,2.569999999999741,2.569999999999741,2.4099999999997372,2.4099999999997372
2260,22,18,2.4099999999997372,2.4099999999997372,2.2499999999997335,2.2499999999997335
2261,24,17,-5.680000000000254,2.649999999999743,2.489999999999739,2.489999999999739
2262,24,18,2.569999999999741,2.569999999999741,-5.760000000000256,2.4099999999997372
2263,35,18,3.4499999999997613,-4.880000000000235,3.2899999999997576,3.2899999999997576
2264,35,17,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
2265,34,16,3.529999999999763,3.529999999999763,3.3699999999997594,-4.800000000000233
2266,35,16,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
2267,34,15,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
2268,36,15,-4.560000000000228,3.7699999999997686,3.609999999999765,3.609999999999765
2269,35,15,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
2270,35,14,3.7699999999997686,-4.560000000000228,3.609999999999765,3.609999999999765
2271,34,14,3.689999999999767,3.689999999999767,3.529999999999763,-4.64000000000023
2272,34,13,-4.560000000000228,3.7699999999997686,3.609999999999765,3.609999999999765
2273,35,13,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
2274,36,13,3.9299999999997723,3.9299999999997723,-4.400000000000224,3.7699999999997686
2275,37,13,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
2276,36,12,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
2277,33,13,3.689999999999767,3.689999999999767,-4.64000000000023,3.529999999999763
2278,33,12,3.7699999999997686,-4.560000000000228,3.609999999999765,-4.560000000000228
2279,35,12,3.9299999999997723,3.9299999999997723,3.7699999999997686,-4.400000000000224
2280,37,11,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
2281,36,11,4.089999999999778,4.089999999999778,3.9299999999997723,3.9299999999997723
2282,35,11,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
2283,35,10,4.089999999999778,4.089999999999778,3.9299999999997723,3.9299999999997723
2284,37,6,4.409999999999792,4.5699999999997996,4.409999999999792,-3.7600000000002023
2285,38,7,4.5699999999997996,4.5699999999997996,-3.7600000000001987,4.409999999999792
2286,39,7,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
2287,39,6,4.5699999999997996,4.729999999999807,4.5699999999997996,4.5699999999997996
2288,40,5,-3.6000000000001915,4.729999999999807,4.729999999999807,4.5699999999997996
2289,40,6,4.649999999999803,4.80999999999981,4.649999999999803,4.649999999999803
2290,41,5,4.80999999999981,4.80999999999981,4.80999999999981,4.649999999999803
2291,41,4,4.889999999999814,-3.4400000000001842,4.729999999999807,-3.4400000000001842
2292,42,5,-3.4400000000001842,4.889999999999814,4.889999999999814,4.729999999999807
2293,42,6,4.80999999999981,4.969999999999818,4.80999999999981,4.80999999999981
2294,43,6,4.889999999999814,5.049999999999821,4.889999999999814,4.889999999999814
2295,44,6,-3.2000000000001734,5.129999999999825,-3.2000000000001734,4.969999999999818
2296,41,6,4.729999999999807,4.889999999999814,4.729999999999807,4.729999999999807
2297,41,7,4.80999999999981,4.80999999999981,4.649999999999803,4.649999999999803
2298,41,8,4.729999999999807,-3.6000000000001915,4.5699999999997996,4.5699999999997996
2299,41,9,4.649999999999803,-3.680000000000195,-3.680000000000195,4.489999999999796
2300,42,7,4.889999999999814,4.889999999999814,-3.4400000000001842,4.729999999999807
2301,43,7,4.969999999999818,-3.3600000000001806,4.80999999999981,4.80999999999981
2302,40,7,4.729999999999807,4.729999999999807,4.5699999999997996,4.5699999999997996
2303,43,5,4.969999999999818,-3.360000000000184,4.969999999999818,4.80999999999981
2304,38,6,4.489999999999796,4.649999999999803,4.489999999999796,4.489999999999796
2305,37,14,3.9299999999997723,3.9299999999997723,3.7699999999997686,-4.400000000000224
2306,43,12,4.5699999999997996,4.5699999999997996,4.409999999999792,-3.7600000000001987
2307,43,11,-3.680000000000195,4.649999999999803,4.489999999999796,4.489999999999796
2308,42,11,4.409999999999792,4.5699999999997996,-3.7600000000001987,4.409999999999792
2309,42,10,-3.83999999897583,-3.8399999765730337,4.489999999999796,-3.839999999265406
2310,43,4,5.049999999999821,-3.280000000000177,4.889999999999814,-3.280000000000177
2311,43,3,4.969999999999818,5.129999999999825,4.969999999999818,4.969999999999818
2312,43,2,5.049999999999821,5.049999999999821,5.049999999999821,-3.280000000000177
2313,43,1,4.969999999999818,5.129999999999825,4.969999999999818,4.969999999999818
2314,42,1,4.889999999999814,5.049999999999821,-3.2800000000001805,4.889999999999814
2315,41,1,4.80999999999981,4.969999999999818,4.80999999999981,4.80999999999981
2316,41,2,4.889999999999814,-3.4400000000001842,4.889999999999814,-3.4400000000001842
2317,41,0,4.80999999999981,4.889999999999814,4.889999999999814,4.729999999999807
2318,43,0,4.969999999999818,5.049999999999821,5.049999999999821,4.889999999999814
2319,44,0,5.049999999999821,5.129999999999825,5.129999999999825,4.969999999999818
2320,42,3,-3.280000000000177,5.049999999999821,-3.280000000000177,4.889999999999814
2321,44,3,5.049999999999821,5.2099999999998285,-3.1200000000001697,5.049999999999821
2322,40,8,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
2323,39,8,4.5699999999997996,4.5699999999997996,4.409999999999792,-3.7600000000001987
2324,39,9,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
2325,41,3,4.80999999999981,4.969999999999818,4.80999999999981,-3.3600000000001806
2326,38,3,-3.7600000000002023,4.5699999999997996,4.409999999999792,4.409999999999792
2327,39,3,4.649999999999803,-3.680000000000195,4.489999999999796,4.489999999999796
2328,39,2,4.729999999999807,-3.6000000000001915,4.5699999999997996,-3.6000000000001915
2329,39,1,4.649999999999803,4.80999999999981,4.649999999999803,4.649999999999803
2330,40,1,4.729999999999807,4.889999999999814,-3.4400000000001842,4.729999999999807
2331,40,0,4.729999999999807,4.80999999999981,4.80999999999981,4.649999999999803
2332,39,0,4.649999999999803,4.729999999999807,4.729999999999807,4.5699999999997996
2333,42,0,4.889999999999814,4.969999999999818,4.969999999999818,4.80999999999981
2334,38,1,4.5699999999997996,4.729999999999807,-3.6000000000001915,4.5699999999997996
2335,37,1,4.489999999999796,4.649999999999803,4.489999999999796,4.489999999999796
2336,38,9,-3.920000000000206,4.409999999999792,4.249999999999785,4.249999999999785
2337,37,9,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
2338,38,10,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
2339,47,2,5.369999999999836,-2.8000000000001553,5.529999999999843,-2.8000000000001553
2340,47,1,5.289999999999832,-2.880000000000159,5.449999999999839,5.289999999999832
2341,47,0,5.289999999999832,-2.9600000000001625,5.369999999999836,5.2099999999998285
2342,46,1,5.2099999999998285,5.369999999999836,-2.9600000000001625,5.2099999999998285
2343,46,0,5.2099999999998285,5.289999999999832,5.289999999999832,5.129999999999825
2344,45,1,5.129999999999825,5.289999999999832,5.129999999999825,5.129999999999825
2345,45,2,5.2099999999998285,-3.1200000000001697,5.2099999999998285,5.049999999999821
2346,44,2,5.129999999999825,5.129999999999825,5.129999999999825,4.969999999999818
2347,45,3,5.129999999999825,-3.040000000000166,5.289999999999832,5.129999999999825
2348,44,1,5.049999999999821,5.2099999999998285,5.049999999999821,5.049999999999821
2349,45,0,5.129999999999825,5.2099999999998285,5.2099999999998285,5.049999999999821
2350,37,0,4.489999999999796,4.5699999999997996,4.5699999999997996,4.409999999999792
2351,38,0,4.5699999999997996,4.649999999999803,4.649999999999803,4.489999999999796
2352,19,20,2.009999999999728,2.009999999999728,1.849999999999726,1.849999999999726
2353,18,20,1.929999999999727,1.929999999999727,-6.399999999896748,-6.399999999571322
2354,17,33,0.809999999999715,0.809999999999715,0.6499999999997139,0.6499999999997139
2355,14,34,0.4899999999997131,0.4899999999997131,0.3299999999997125,0.3299999999997125
2356,15,34,0.5699999999997134,-7.760000000000282,0.4099999999997128,0.4099999999997128
2357,15,35,0.4899999999997131,-7.840000000000282,0.3299999999997125,0.3299999999997125
2358,14,35,0.4099999999997128,0.4099999999997128,0.2499999999997124,0.2499999999997124
2359,13,35,0.3299999999997125,0.3299999999997125,0.16999999999971227,0.16999999999971227
2360,13,36,0.2499999999997124,0.2499999999997124,0.0899999999997122,0.0899999999997122
2361,14,36,0.3299999999997125,0.3299999999997125,0.16999999999971227,0.16999999999971227
2362,15,36,0.4099999999997128,0.4099999999997128,0.2499999999997124,0.2499999999997124
2363,14,37,0.2499999999997124,0.2499999999997124,0.0899999999997122,0.0899999999997122
2364,16,37,0.4099999999997128,0.4099999999997128,0.2499999999997124,0.2499999999997124
2365,17,37,0.4899999999997131,0.4899999999997131,0.3299999999997125,0.3299999999997125
2366,16,36,-7.840000000000282,0.4899999999997131,0.3299999999997125,0.3299999999997125
2367,16,38,0.3299999999997125,0.3299999999997125,-8.00000000000028,0.16999999999971227
2368,20,34,0.969999999999716,0.969999999999716,0.809999999999715,0.809999999999715
2369,21,35,0.969999999999716,-7.36000000000028,0.809999999999715,0.809999999999715
2370,20,35,0.8899999999997155,0.8899999999997155,-7.44000000000028,0.7299999999997144
2371,18,33,-7.44000000000028,0.8899999999997155,0.7299999999997144,0.7299999999997144
2372,18,34,0.809999999999715,0.809999999999715,0.6499999999997139,0.6499999999997139
2373,17,34,0.7299999999997144,0.7299999999997144,0.5699999999997134,-7.600000000000282
2374,17,35,0.6499999999997139,0.6499999999997139,0.4899999999997131,-7.680000000000282
2375,18,35,0.7299999999997144,0.7299999999997144,-7.600000000000282,0.5699999999997134
2376,21,36,0.8899999999997155,0.7299999999997144,0.7299999999997144,-7.44000000000028
2377,22,36,-7.519999965692905,-7.5199999985925015,0.809999999999715,0.8038955735096084
2378,22,37,0.7299999999997144,0.8899999999997155,0.7299999999997144,0.7299999999997144
2379,17,36,0.5699999999997134,-7.760000000000282,0.4099999999997128,0.4099999999997128
2380,19,37,0.6499999999997139,0.6499999999997139,0.4899999999997131,0.4899999999997131
2381,18,37,-7.760000000000282,0.5699999999997134,0.4099999999997128,0.4099999999997128
2382,17,38,0.4099999999997128,0.4099999999997128,0.2499999999997124,0.2499999999997124
2383,17,39,0.3299999999997125,0.3299999999997125,0.24999983451607288,-7.999999431984052
2384,19,38,0.5699999999997134,0.5699999999997134,0.4099999999997128,0.4099999999997128
2385,19,39,0.4899999999997131,0.4899999999997131,0.4099999999996988,0.32999999999319
2386,20,39,0.5699999999997134,0.5699999999997134,0.4899999999997131,0.40999999999933523
2387,21,39,0.6499999999997139,0.6499999999997139,0.5699999999997118,0.4899999999997127
2388,21,38,0.7299999999997144,0.7299999999997144,0.5699999999997134,0.5699999999997134
2389,21,37,0.809999999999715,0.809999999999715,0.6499999999997139,0.6499999999997139
2390,20,37,-7.600000000000282,0.7299999999997144,0.5699999999997134,0.5699999999997134
2391,20,38,0.6499999999997139,0.6499999999997139,0.4899999999997131,0.4899999999997131
2392,22,39,0.7299999999997144,0.7299999999997144,0.6499999999996813,0.5699999999871397
2393,18,39,0.4099999999997128,0.4099999999997128,0.3299999974207118,0.2499999495803513
2394,18,38,0.4899999999997131,0.4899999999997131,0.3299999999997125,0.3299999999997125
2395,28,39,-7.1200000000002195,1.2099999999997184,1.1299999999997175,1.0499999999996938
2396,29,39,-7.040000000000276,1.2899999999997194,1.2099999999997184,1.1299999999997175
2397,30,39,1.3699999999997203,1.3699999999997203,1.2899999999997194,1.2099999999997184
2398,30,38,1.4499999999997213,1.4499999999997213,1.2899999999997191,-6.880000000000274
2399,30,37,-6.800000000000274,1.5299999999997222,1.3699999999997203,1.3699999999997203
2400,31,39,1.4499999999997213,1.4499999999997213,1.3699999999997203,1.2899999999997194
2401,32,39,-6.800000000000274,1.5299999999997222,1.4499999999997213,1.3699999999997203
2402,33,39,1.6099999999997232,1.6099999999997232,1.5299999999997222,1.4499999999997213
2403,31,38,1.5299999999997222,-6.800000000000274,1.3699999999997203,1.3699999999997203
2404,31,37,1.6099999999997232,1.6099999999997232,1.4499999999997213,1.4499999999997213
2405,31,36,1.6899999999997242,1.6899999999997242,1.5299999999997222,-6.640000000000272
2406,32,36,1.7699999999997251,1.7699999999997251,1.6099999999997232,1.6099999999997232
2407,31,35,-6.5600000000002705,1.7699999999997251,1.6099999999997232,-6.5600000000002705
2408,32,37,1.6899999999997242,1.6899999999997242,-6.640000000000272,1.5299999999997222
2409,33,37,1.7699999999997251,-6.5600000000002705,1.6099999999997232,1.6099999999997232
2410,37,36,2.1699999999997317,-6.160000000000265,2.009999999999728,2.009999999999728
2411,37,37,2.08999999999973,2.08999999999973,1.929999999999727,1.929999999999727
2412,38,37,-6.160000000000265,2.1699999999997317,2.009999999999728,2.009999999999728
2413,37,38,2.009999999999728,2.009999999999728,1.849999999999726,1.849999999999726
2414,36,38,1.929999999999727,1.929999999999727,1.7699999999997251,1.7699999999997251
2415,38,38,2.08999999999973,2.08999999999973,1.929999999999727,1.929999999999727
2416,38,39,2.009999999999728,2.009999999999728,1.9299999999386586,1.8499999999852856
2417,37,39,1.929999999999727,1.929999999999727,1.8499999999997236,1.769999999998694
2418,36,39,1.849999999999726,1.849999999999726,1.7699999999997251,1.6899999999997042
2419,35,39,1.7699999999997251,1.7699999999997251,1.6899999999997242,1.6099999999996952
2420,35,38,1.849999999999726,1.849999999999726,1.6899999999997242,1.6899999999997242
2421,35,37,-6.400000000000269,1.929999999999727,1.7699999999997251,-6.400000000000269
2422,34,38,-6.5600000000002705,1.7699999999997251,1.6099999999997232,1.6099999999997232
2423,34,39,1.6899999999997242,1.6899999999997242,1.6099999999997232,1.5299999999996787
2424,33,38,1.6899999999997242,1.6899999999997242,1.5299999999997222,-6.640000000000272
2425,55,39,3.3699999999997594,3.3699999999997594,3.2899999992140767,3.2099999769319676
2426,58,39,-4.719996886266032,3.609999999999765,3.5299938008439677,3.4499904337853584
2427,59,39,3.689999999999767,3.689999999999767,3.609999999527732,3.5299999915850284
2428,60,39,-4.559999999856194,3.7699999999997686,3.6899999999945776,3.609999999913647
2429,59,38,3.7699999999997686,-4.559999981132663,3.6099505976776594,-4.5599999067876045
2430,59,37,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
2431,61,39,3.8499999999997705,3.8499999999997705,3.7699999999987455,3.689999999999228
2432,61,38,3.9299999999997723,-4.399999999998795,3.769999999996844,-4.399999999999609
2433,62,39,-4.3999999966858505,3.9299999999997723,3.849999945750981,3.7699999969149207
2434,63,39,4.009999999999774,4.009999999999774,3.9299999999966913,3.8499999999735617
2435,63,38,4.089999999999778,4.089999999999778,3.9299996428449844,-4.239999998053325
2436,64,38,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
2437,64,39,4.089999999999778,4.089999999999778,4.009999999994264,3.929999999983548
2438,65,39,4.169999999999781,-4.159999927822404,4.089999963248202,4.00999998470447
2439,65,38,4.249999999999785,-4.0800000000002115,4.089999999999778,4.089999999999778
2440,65,37,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
2441,64,37,4.249999999999785,4.249999999999785,4.089999999999778,4.089999999999778
2442,63,37,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
2443,66,37,4.409999999999792,4.409999999999792,-3.920000000000206,4.249999999999785
2444,67,37,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
2445,68,37,-3.7600000000005394,4.5699999999997996,4.409999995910107,4.409999999999792
2446,67,38,4.409999999999792,4.409999999999792,4.2499975468033515,-3.9199999306332343
2447,64,36,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
2448,64,35,4.409999999999792,4.409999999999792,4.249999999999785,4.249999999999785
2449,63,35,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
2450,63,36,4.249999999999785,4.249999999999785,4.089999999999008,-4.080000000000204
2451,62,35,-4.0800000000002115,4.249999999999785,-4.0800000000002115,4.089999999999778
2452,61,35,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
2453,61,34,4.249999999999785,-4.0800000000002115,4.089999999999778,-4.0800000000002115
2454,60,35,-4.240000000000219,4.089999999999778,3.9299999999997723,3.9299999999997723
2455,63,34,4.409999999999792,4.409999999999792,4.249999999999785,-3.920000000000206
2456,64,34,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
2457,65,34,4.5699999999997996,-3.7600000000002023,4.409999999999792,4.409999999999792
2458,64,33,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
2459,63,33,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
2460,62,37,-4.24000000000065,4.089999999999778,-4.240000000000274,3.9299999999997723
2461,61,37,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
2462,57,29,-4.000000000000208,4.329999999999789,4.169999999999781,4.169999999999781
2463,58,29,4.409999999999792,4.409999999999792,4.249999999999785,4.249999999999785
2464,58,28,4.489999999999796,4.489999999999796,4.329999999999789,-3.8400000000002024
2465,59,27,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
2466,59,26,4.729999999999807,-3.6000000000001915,4.5699999999997996,4.5699999999997996
2467,59,25,4.80999999999981,4.80999999999981,4.649999999999803,4.649999999999803
2468,59,28,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
2469,58,30,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
2470,58,31,4.249999999999785,4.249999999999785,-4.0800000000002115,4.089999999999778
2471,59,30,4.409999999999792,4.409999999999792,4.249999999999785,4.249999999999785
2472,59,29,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
2473,60,29,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
2474,57,32,4.089999999999778,-4.240000000000219,3.9299999999997723,-4.240000000000219
2475,57,33,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
2476,58,33,-4.240000000000219,4.089999999999778,3.9299999999997723,3.9299999999997723
2477,58,34,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
2478,57,34,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
2479,58,35,3.9299999999997723,3.9299999999997723,-4.400000000000224,3.7699999999997686
2480,59,35,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
2481,59,36,3.9299999999997723,3.9299999999997723,3.7699999999997638,-4.400000000000224
2482,60,36,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
2483,60,37,3.9299999999997723,3.9299999999997723,-4.400000000000224,3.7699999999997686
2484,61,36,4.089999999999778,-4.240000000000219,3.9299999999997723,3.9299999999997723
2485,59,34,4.089999999999778,-4.240000000000219,3.9299999999997723,3.9299999999997723
2486,59,33,4.169999999999781,-4.160000000000215,4.009999999999774,4.009999999999774
2487,59,32,4.249999999999785,4.249999999999785,4.089999999999778,-4.0800000000002115
2488,60,32,4.329999999999789,4.329999999999789,-4.000000000000208,4.169999999999781
2489,61,32,4.409999999999792,4.409999999999792,4.249999999999785,4.249999999999785
2490,61,31,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
2491,60,31,4.409999999999792,4.409999999999792,4.249999999999785,4.249999999999785
2492,59,31,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
