,x,y,0,1,2,3
1044,25,12,6.159999999999728,6.159999999999728,5.939786335372598,-4.949989919366036
1045,27,10,6.599999999999747,6.599999999999747,6.379999999999738,6.379999999999738
1046,27,9,6.489999999999743,6.709999999999752,6.489999999999743,6.489999999999743
1047,26,9,-4.5100000000002485,6.599999999999747,6.379999999999738,6.379999999999738
1048,25,9,6.269999999999733,6.489999999999743,6.269999999999733,-4.620000000000253
1049,25,8,6.159999999999728,-4.730000000000258,6.379999999999738,6.159999999999728
1050,25,7,-4.840000000000263,6.269999999999733,6.269999999999733,6.049999999999724
1051,24,7,5.939999999999719,6.159999999999728,6.159999999999728,5.939999999999719
1052,23,7,5.829999999999714,6.049999999999724,-5.060000000000272,-5.060000000000272
1053,24,6,5.829999999999714,-5.060000000000279,6.049999999999724,5.829999999999714
1054,24,5,-5.170000000000277,5.939999999999719,5.939999999999719,5.719999999999709
1055,23,6,5.719999999999709,5.939999999999719,5.939999999999719,-5.170000000000277
1056,23,5,-5.280000000000282,5.829999999999714,5.829999999999714,5.609999999999705
1057,26,7,-4.730000000000258,6.379999999999738,-4.730000000000258,6.159999999999728
1058,28,9,-4.290000000000246,6.819999999999757,6.599999999999747,6.599999999999747
1059,28,10,6.709999999999752,6.709999999999752,6.489999999999743,6.489999999999743
1060,29,9,6.709999999999752,6.929999999999762,6.709999999999752,6.709999999999752
1061,30,9,6.819999999999757,7.0399999999997664,-4.070000000000229,6.819999999999757
1062,31,9,-3.9600000000002264,7.149999999999771,-3.9600000000002264,6.929999999999762
1063,32,9,7.0399999999997664,7.259999999999776,7.0399999999997664,7.0399999999997664
1064,32,8,6.929999999999762,-3.9600000000002264,7.149999999999771,-3.96000000000023
1065,32,10,7.149999999999771,7.149999999999771,6.929999999999762,-3.9600000000002264
1066,29,10,6.819999999999757,-4.290000000000239,6.599999999999747,6.599999999999747
1067,28,11,6.599999999999747,6.599999999999747,-4.5100000000002485,6.379999999999738
1068,27,11,6.489999999999743,6.489999999999743,6.269999999999733,6.269999999999733
1069,27,12,6.379999999999738,-4.730000000000305,6.159999999924767,6.159999986564868
1070,27,13,6.269999999999733,6.269999999999733,-4.839999999937454,6.04999995902427
1071,28,13,-4.729999999999354,6.379999999999738,6.159999999999693,6.159999999998047
1072,29,13,6.489999999999743,-4.620000000000253,-4.620000000000253,6.269999999999733
1073,26,13,6.159999999999728,6.159999999999728,-4.949999960717889,5.939999905479272
1074,25,13,6.049999999999724,6.049999999999724,-5.0592996378012085,-5.0599640635777305
1075,29,11,6.709999999999752,6.709999999999752,6.489999999999743,6.489999999999743
1076,29,12,6.599999999999747,-4.5100000000002485,6.379999999999738,-4.5100000000002485
1077,30,11,-4.290000000000239,6.819999999999757,-4.290000000000239,6.599999999999747
1078,29,8,6.599999999999747,6.819999999999757,6.819999999999757,-4.290000000000239
1079,29,7,6.489999999999743,6.709999999999752,6.709999999999752,-4.400000000000244
1080,30,7,-4.290000000000239,6.819999999999757,6.819999999999757,6.599999999999747
1081,31,7,6.709999999999752,6.929999999999762,-4.180000000000234,6.709999999999752
1082,32,7,-4.0700000000002365,6.819999999999757,7.0399999999997664,6.819999999999757
1083,33,7,6.269999999999733,-4.200395121414911,-4.186173634179668,6.929999999999762
1084,33,6,6.379999999999738,-4.729999987505954,6.15999906880432,-4.729999712669162
1085,33,5,6.489999999999743,-4.620000000000253,6.269999999999733,6.291928836933827
1086,32,5,-4.524215757828491,6.379999999999738,-4.5277359015099,6.599999999999747
1087,31,5,-4.400000000000251,6.489999999999743,6.709999999999752,6.489999999999743
1088,30,5,-4.5100000000002485,6.599999999999747,-4.5100000000002485,6.379999999999738
1089,29,5,6.269999999999733,6.489999999999743,6.489999999999743,6.269999999999733
1090,28,5,-4.730000000000258,6.379999999999738,-4.730000000000258,6.159999999999728
1091,29,4,6.159999999999728,-4.730000000000258,6.379999999999738,-4.730000000000265
1092,31,6,6.599999999999747,-4.290000000000246,6.819999999999757,-4.290000000000246
1093,33,4,6.599999999999747,-4.5100000000002485,6.379999999999738,-4.5100000000002485
1094,33,9,-3.740000000000217,7.369999999999781,7.149999999999771,7.149999999999771
1095,34,9,7.259999999999776,7.4799999999997855,7.259999999999776,7.259999999999776
1096,29,6,6.379999999999738,-4.510000000000256,6.599999999999747,-4.510000000000256
1097,30,8,6.709999999999752,-4.180000000000241,6.929999999999762,6.709999999999752
1098,29,3,6.049999999999724,-4.840000000000263,6.269999999999733,-4.840000000000263
1099,29,2,5.939999999999719,-4.9500000000002675,6.159999999999728,5.939999999999719
1100,27,5,6.049999999999724,6.269999999999733,6.269999999999733,6.049999999999724
1101,27,6,6.159999999999728,-4.730000000000265,6.379999999999738,-4.730000000000265
1102,26,5,-4.9500000000002675,6.159999999999728,-4.9500000000002675,5.939999999999719
1103,27,4,5.939999999999719,-4.9500000000002675,6.159999999999728,-4.9500000000002675
1104,27,3,-5.060000000000272,-5.060000000000272,6.049999999999724,5.829999999999714
1105,26,3,-5.170000000000277,5.939999999999719,-5.170000000000277,5.719999999999709
1106,25,5,5.829999999999714,6.049999999999724,-5.060000000000272,5.829999999999714
1107,25,4,5.719999999999709,-5.170000000000284,5.939999999999719,-5.170000000000284
1108,25,3,5.609999999999705,5.829999999999714,5.829999999999714,-5.280000000000282
1109,25,2,5.4999999999997,-5.390000000000287,5.719999999999709,-5.390000000000287
1110,25,1,5.389999999999695,-5.500000000000291,5.609999999999705,5.389999999999695
1111,25,0,5.389999997270916,-5.609999999953783,5.4999999999997,5.279999999092259
1112,24,1,5.27999999999969,5.4999999999997,-5.610000000000296,5.27999999999969
1113,24,0,5.279999999947066,5.389999999999695,5.389999999999695,5.169999999356713
1114,23,0,5.169999999416746,5.27999999999969,5.27999999999969,5.059999995166914
1115,22,0,5.059999910193245,5.1699999999996855,5.1699999999996855,4.949997860967417
1116,27,7,6.269999999999733,-4.62000000000026,6.489999999999743,6.269999999999733
1117,27,8,6.379999999999738,-4.5100000000002485,6.599999999999747,-4.5100000000002485
1118,31,11,-4.180000000000234,6.929999999999762,-4.180000000000234,6.709999999999752
1119,32,11,7.0399999999997664,7.0399999999997664,6.819999999999757,6.819999999999757
1120,32,12,6.929999999999762,6.929999999999762,6.709986778294518,-4.179995627989483
1121,33,12,7.0399999999997664,-4.070000000000224,6.819999999999757,6.819999999999077
1122,33,13,6.929999999999762,6.929999999999762,-4.180000000000234,6.709999999999681
1123,32,13,6.819999999999757,6.819999999999757,-4.28999984716286,6.5999852166548205
1124,31,13,-4.399208117110161,6.709999999999752,-4.39988583150287,-4.398497664680569
1125,33,11,7.149999999999771,7.149999999999771,6.929999999999762,6.929999999999762
1126,33,10,7.259999999999776,7.259999999999776,7.0399999999997664,7.0399999999997664
1127,34,11,7.259999999999776,7.259999999999776,-3.8500000000002217,7.0399999999997664
1128,35,12,7.259999999999776,7.259999999999776,7.0399999999997664,-3.8500000000002252
1129,35,13,7.149999999999771,-3.9600000000002264,-3.9600000000002264,6.929999999999762
1130,34,13,-4.070000000000229,7.0399999999997664,6.819999999999757,6.819999999999757
1131,34,14,6.929999999999762,-4.180000000000234,6.709999999999752,-4.180000000000234
1132,34,10,7.369999999999781,-3.740000000000217,7.149999999999771,7.149999999999771
1133,35,9,7.369999999999781,7.58999999999979,-3.5200000000002074,7.369999999999781
1134,35,8,7.4799999999997855,-3.630000000000212,7.4799999999997855,7.259999999999776
1135,34,8,-3.740000000000217,7.369999999999781,7.369999999999781,-3.740000000000217
1136,35,7,7.58999999999979,-3.5200000000002074,7.369999999999781,-3.5200000000002074
1137,22,9,-5.170000000000277,5.939999999999719,-5.170000000000277,5.719999999999709
1138,21,9,-5.280000000000282,5.829999999999714,-5.280000000000282,5.609999999999705
1139,20,9,5.4999999999997,5.719999999999709,-5.390000000000294,5.4999999999997
1140,28,14,6.269999999999733,-4.839465543732447,-4.838472937793216,-4.839775286326275
1141,20,8,5.389999999999695,-5.500000000000298,5.609999999999705,-5.500000000000298
1142,20,7,-5.610000000000303,5.27999999999969,5.4999999999997,5.27999999999969
1143,19,9,-5.500000000000291,5.609999999999705,5.389999999999695,-5.500000000000291
1144,19,10,5.4999999999997,-5.6099999999996815,5.4999999999997,-5.610000000000232
1145,21,7,5.389999999999695,-5.720000000000301,-5.720000000000301,5.389999999999695
1146,19,5,-5.940002236662677,-5.940000162489366,5.1699999999996855,4.949997514286063
1147,21,6,5.4999999999997,-5.610000000000296,5.27999999999969,-5.610000000000296
1148,21,5,5.389999999999695,5.609999999999705,5.389999999999695,-5.500000000000291
1149,22,5,-5.390000000000287,5.719999999999709,-5.390000000000287,5.4999999999997
1150,21,0,4.9498264134914125,5.059999999999681,5.059890500868801,-6.048124167303708
1151,24,8,6.049999999999724,6.269999999999733,-4.840000000000263,-4.840000000000263
1152,34,15,6.819999999999757,6.599999999999747,-4.290000000000246,6.599999999999747
1153,35,6,7.4799999999997855,7.699999999999795,7.4799999999997855,-3.4100000000002026
1154,35,5,7.5898324746631545,-3.5188706390813875,7.58999999999979,-3.517222229105789
1155,37,11,7.58999999999979,-3.5200000000002074,7.369999999999781,7.369999999999781
1156,37,12,7.4799999999997855,7.259999999999776,7.259999999999776,7.259999999999776
1157,37,13,7.369999999999781,7.14999845904509,-3.7399934914225295,-3.739990573903619
1158,36,12,7.369999999999781,7.369999999999781,-3.740000000000217,7.149999999999771
1159,38,12,-3.7399999999815656,-3.74000000000188,7.149999999807827,7.369999999999781
1160,38,13,7.259999999999776,7.039935886468751,-3.8500002274722616,7.259999999999776
1161,39,13,-3.9582283684123376,-3.9568159549185644,-3.9610133171006705,7.149999999999771
1162,35,4,7.259999999999776,7.699999999999795,6.927309543408788,-3.4231903956445917
1163,36,4,-3.2997671401246,7.8099999999998,-3.2995158801482143,7.374359825337167
1164,32,3,-4.290000000000246,6.599999999999747,-4.290000000000239,6.819999999999757
1165,33,3,-4.400000000000244,-4.400000000000244,6.489999999999743,6.709999999999752
1166,33,15,-4.400000000000244,6.709999999999752,-4.400000000000244,6.489999999999743
1167,32,15,-4.5100000000002485,6.599999999999747,-4.5100000000002485,6.379999999999738
1168,28,2,5.82999894885087,6.049999999999724,-5.060000554588092,-5.059999084518261
1169,29,1,5.82999999999292,-5.059999999998458,6.049999999999724,5.829999999999576
1170,28,1,5.719999999989046,5.939999999999719,5.939999999999719,5.719999999949532
1171,27,1,5.60999859824975,5.829999999999714,-5.280000420840863,-5.279999122321388
1172,29,0,5.822930599544262,-5.166843039462391,5.939999999999719,5.140725461768486
1173,28,0,5.703137222479546,5.828892221702933,5.829999999999714,5.49082769434106
1174,27,0,5.606594465240347,5.717727388466976,5.719999999999709,-5.389641015966473
1175,10,29,-8.47000000000018,2.6399999999996107,2.5299999999995912,2.4199999999995105
1176,9,26,1.979999999998683,-8.909999999998872,2.1999999999996023,-8.910000000000103
1177,9,25,-9.019998725698064,-9.019997498283566,2.0899999999996,-9.019998366555393
1178,9,29,-8.579998852232807,2.5299999999996086,2.4199993243857163,-8.57999967812817
1179,48,20,7.8099999999998,-3.299999999996929,-3.3000000000282945,7.589999998357743
1180,48,19,-3.190000000000193,7.9199999999998045,7.699999999999795,7.699999999999795
1181,49,19,-3.0800000000001884,8.02999999999981,-3.0800000000001884,7.8099999999998
1182,50,19,8.139999999999816,8.139999999999816,-2.970000000000182,7.9199999999998045
1183,50,18,8.249999999999822,-2.8600000000001753,8.02999999999981,-2.860000000000179
1184,51,19,-2.8600000000001753,8.249999999999822,-2.8600000000001753,8.02999999999981
1185,52,19,-2.7500000000001688,8.359999999999829,8.139999999999816,8.139999999999816
1186,52,20,8.249999999999822,-2.8600000000001753,8.02999999999981,-2.8600000000001753
1187,53,21,-3.0800000000001884,8.02999999999981,7.8099999999998,8.02999999999981
1188,50,17,8.359999999999829,8.359999999999829,8.139999999999816,8.139999999999816
1189,49,17,-2.8599999085241343,8.249999999999822,-2.859999968029275,8.029999049497674
1190,50,16,8.469999999999835,-2.640000000000162,8.249999999999822,-2.6400000000001658
1191,50,15,8.579999999999842,8.579999999999842,8.359999999999829,8.359999999999829
1192,51,15,-2.420000000000149,8.689999999999849,-2.4200000000001527,8.469999999999835
1193,50,14,8.689999999999849,-2.420000000000149,8.469999999999835,-2.420000000000149
1194,50,13,-2.3100000000001426,8.799999999999855,8.579999999999842,8.579999999999842
1195,51,13,-2.200000000000136,8.909999999999862,-2.200000000000136,8.689999999999849
1196,51,17,-2.6400000000001658,8.469999999999835,-2.6400000000001658,8.249999999999822
1197,52,17,-2.5300000000001557,8.579999999999842,-2.5300000000001592,8.359999999999829
1198,48,17,8.139999999999816,8.139999999999816,-2.9700000000001965,7.919999999972435
1199,53,17,8.689999999999849,8.689999999999849,8.469999999999835,8.469999999999835
1200,53,16,8.799999999999855,-2.3100000000001426,8.579999999999842,-2.3100000000001426
1201,53,18,8.579999999999842,-2.5300000000001557,8.359999999999829,-2.5300000000001557
1202,54,17,-2.3100000000001426,8.799999999999855,-2.3100000000001426,8.579999999999842
1203,52,15,8.799999999999855,8.799999999999855,-2.3100000000001426,8.579999999999842
1204,52,14,8.909999999999862,8.909999999999862,8.689999999999849,-2.2000000000001396
1205,53,14,9.019999999999868,-2.090000000000133,8.799999999999855,8.799999999999855
1206,53,15,8.909999999999862,8.909999999999862,8.689999999999849,8.689999999999849
1207,53,13,9.129999999999875,9.129999999999875,8.909999999999862,8.909999999999862
1208,53,12,9.239999999999881,9.239999999999881,9.019999999999868,-1.8700000000001173
1209,53,11,9.349999999999888,9.349999999999888,9.129999999999875,-1.7600000000001108
1210,54,12,9.349999999999888,9.349999999999888,9.129999999999875,9.129999999999875
1211,54,13,9.239999999999881,9.239999999999881,-1.8700000000001191,9.019999999999868
1212,55,13,9.349999999999888,9.349999999999888,9.129999999999875,9.129999999999875
1213,55,14,9.239999999999881,-1.8700000000001191,9.019999999999868,-1.8700000000001173
1214,55,15,9.129999999999875,8.909999999999862,8.909999999999862,8.909999999999862
1215,55,16,9.019999999999868,-2.090000000000133,8.799999999999855,-2.0900000000001295
1216,55,17,8.909999999999862,8.689999999999849,-2.2000000000001396,8.689999999999849
1217,54,15,-2.0900000000001295,9.019999999999868,-2.0900000000001295,8.799999999999855
1218,56,17,-2.3099919317601385,8.799999999999855,-2.309990014850083,8.799999999999855
1219,57,17,8.909999999999862,-2.199999999987392,8.689999924842963,8.689999999657887
1220,57,16,9.019999999999868,-2.090000000000133,8.799999999999818,-2.0899999999998156
1221,57,18,8.799999999999855,-2.3100001717271788,8.579534442315955,-2.309994690335106
1222,57,19,8.689999999999849,8.689740989029167,-2.420048663074508,-2.4213202479469937
1223,58,19,-2.3187740310501286,8.799999999999855,-2.32195793607239,8.579999999999842
1224,52,13,-2.0900000000001295,9.019999999999868,8.799999999999855,8.799999999999855
1225,56,13,-1.650000000000106,9.459999999999894,-1.650000000000106,9.239999999999881
1226,53,19,8.469999999999835,8.249999999999822,-2.6400000000001658,8.249999999999822
1227,54,19,-2.7500000000001688,8.139999999999816,8.139999999999816,8.359999999999829
1228,54,20,8.249999999999822,8.02999999999981,8.02999999999981,-2.860000000000179
1229,55,19,-2.8599995961898257,-2.8599999959543068,8.029995314365804,8.249999999999822
1230,55,20,8.139999999999816,7.919806893620419,7.912244162557829,8.139999999999816
1231,56,20,-3.056433554331695,-3.0589212166539195,-3.0609768656498044,8.02999999999981
1232,55,21,8.029229630701257,-3.0792124655619224,-3.078650491379759,8.02999999999981
1233,54,21,8.139999999999816,7.9199999999998045,-2.9700000000001854,7.9199999999998045
1234,53,22,7.9199999999998045,-3.190000000000193,7.699999999999795,-3.190000000000193
1235,53,23,7.8099999999998,7.58999999999979,7.58999999999979,7.58999999999979
1236,52,23,-3.4100000000002026,7.699999999999795,-3.4100000000002026,7.479999999999784
1237,51,23,-3.5199999999978324,7.58999999999979,7.369999999987623,-3.5199999999997003
1238,51,24,7.4799999999997855,-3.6299999986244855,7.259999960323067,-3.6299999981679822
1239,53,24,7.699999999999795,7.4799999999997855,7.4799999999997855,-3.410000000000206
1240,54,24,7.58999999999979,7.369999999999781,-3.5200000000002074,7.58999999999979
1241,55,24,7.4799999999997855,-3.630000000000212,7.259999999999776,7.4799999999997855
1242,53,25,7.58999999999979,-3.520000000000211,7.369999999999781,-3.5200000000002074
1243,54,23,-3.4100000000002026,7.4799999999997855,7.4799999999997855,7.699999999999795
1244,55,23,-3.5199999999298317,-3.5199999999985345,7.3699999988306235,7.58999999999979
1245,55,25,7.369999999999781,7.149999999999771,7.149999999999771,-3.740000000000217
1246,56,25,-3.850000548086995,7.039823887462772,7.037620359779067,7.259999999999776
1247,56,26,7.140350462820235,-3.959267032842354,-3.9570130337386247,7.149999999999771
1248,55,26,7.259999999999776,7.0399999999857625,7.039999999983239,-3.849999999996871
1249,57,25,-3.9424066904766577,-3.9458981278602634,-3.951583018107257,7.149999999999771
1250,56,15,-2.0899999824439917,9.019999999999868,-2.090000032490338,9.019999999999868
1251,55,12,9.459999999999894,-1.650000000000106,9.239999999999881,9.239999999999881
1252,54,11,-1.6500000000001043,9.459999999999894,9.239999999999881,9.239999999999881
1253,55,11,9.5699999999999,9.5699999999999,9.349999999999888,9.349999999999888
1254,55,10,9.679999999999907,-1.430000000000093,9.459999999999894,-1.4300000000000912
1255,59,15,9.349999999999888,9.239999999999881,9.129999999999875,9.129999999999875
1256,58,15,-1.8700000000001173,9.239999999999881,-1.8700000000001173,9.019999999999868
1257,57,15,-1.9800000000001257,9.129999999999875,8.909999999999862,8.909999999999696
1258,59,16,9.239999999999881,9.129999999999875,9.019999999999868,-1.8700000000001191
1259,59,17,9.129999999999875,9.019999999999868,8.909999999999862,-1.9800000000001239
1260,59,18,9.019999999999868,8.909999999999862,8.799999999999855,-2.090000000000133
1261,59,19,8.909999999999862,8.799999999999855,8.689999999999849,8.689999999999849
1262,59,20,8.799999999999855,8.689999999999849,8.579999999999842,-2.3100000000001426
1263,59,21,8.689999999999849,8.579999999999842,-2.420000000000149,8.469999999999835
1264,58,21,-2.5300000000001592,8.579999999999842,8.359999999999829,8.359999999999829
1265,58,22,8.469999999999835,-2.640000000000162,8.249999999999822,8.249999999999822
1266,58,23,8.359999999999829,8.139999999999816,8.139999999999816,8.139999999999816
1267,59,23,-2.8600000000001753,8.139999999999816,8.029999999999776,8.249999999999822
1268,57,23,8.243472525522568,8.249999999999822,-2.8630285439387797,-2.8541029379758727
1269,57,22,8.359999999999829,8.359654076867725,7.998912756777217,-2.7515705174821203
1270,57,21,-2.6399921401520325,8.469999999999835,8.24982755831229,-2.640001047459077
1271,58,24,8.249999999999822,8.02999999999981,-2.860000000000179,-2.8600000000001753
1272,59,24,8.139999999999816,8.02999999999981,7.9199999999998045,8.139999999999816
1273,59,25,8.02999999999981,7.9199999999998045,7.8099999999998,-3.0800000000001884
1274,59,26,7.9199999999998045,7.8099999999998,7.699999999999795,-3.190000000000193
1275,59,27,7.8099999999998,7.699999999999795,-3.300000000000198,7.58999999999979
1276,58,27,-3.4100000000002026,7.699999999999795,7.4799999999997855,7.4799999999997855
1277,58,28,7.58999999999979,-3.5200000000115272,7.36999999972684,7.369999999938514
1278,57,28,7.4799999999997855,7.4799999999997855,7.259999102203458,-3.629999990290749
1279,57,27,-3.519999999285611,7.58999999999979,7.369994276812581,-3.5199999925175844
1280,57,29,7.369999999999781,7.369999999999781,7.259991578080075,7.149934189702904
1281,58,29,7.4799999999997855,7.259998006326438,7.36999840123379,7.259998134649572
1282,59,29,-3.727933002506173,7.234669639951636,7.221252328308449,7.369999999999781
1283,56,29,-3.8500276487616887,7.259999999999776,7.149939118240871,7.0380797912527
1284,55,29,6.929999999999762,7.149999999999771,7.036328327584161,6.911885271486533
1285,55,28,7.0399999999997664,-4.069857525247427,6.838633580105259,-4.070011874396276
1286,54,29,-4.062036496274262,7.0369941490501695,6.923849639187649,7.0399999999997664
1287,53,29,7.149999999999771,6.929963736840035,7.039999688141944,6.9299961496788205
1288,53,28,7.259999999999776,-3.8500000000002252,7.0399999999997664,7.0399999999997664
1289,52,29,7.0399999999997664,7.039925214404715,6.927857209911187,6.805307234340331
1290,53,27,7.369999999999781,-3.740000000000217,7.149999999999771,-3.740000000000217
1291,53,26,7.4799999999997855,-3.630000000000212,7.259999999999776,7.259999999999776
1292,52,26,-3.7361035486878507,7.369999999999781,-3.7377417558709953,-3.7374036978466965
1293,52,28,-3.9600000000002264,7.149999999999771,6.929999999999653,6.929999999999762
1294,51,29,6.929999999999762,6.929809868159967,6.819174956984184,-4.179579339480057
1295,51,28,6.81999998674667,7.0399999999997664,6.81999999066696,-4.069999998331819
1296,51,27,-4.179692022914636,-4.162479979164903,6.929999999999762,6.8941853474844645
1297,50,27,-4.069866987157512,6.818878532849194,-4.06979712960366,7.0399999999997664
1298,49,27,7.149999999999771,6.929999999999762,-3.96000000000023,6.929999999999762
1299,47,28,6.819999999999757,-4.290000000000239,6.599999999999747,6.599999999999747
1300,48,29,-4.509999900081942,6.379997458079981,6.489994955993251,6.599999999999747
1301,49,29,-4.619706467578952,-4.617671771815543,6.3766731007492785,6.489999999999743
1302,51,25,7.369999999999781,-3.739993822038186,-3.7399997034504877,7.149986457704203
1303,55,27,7.149999999999771,-3.9599998776289715,6.929988459750492,-3.959999921553186
