,x,y,0,1,2,3
1078,14,11,5.059999999999681,5.059999999999681,4.839999999999671,4.839999999999671
1079,14,12,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1080,15,12,5.059999999999681,5.059999999999681,4.839999999999671,4.839999999999671
1081,13,13,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1082,14,13,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1083,15,13,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1084,14,6,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1085,15,7,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1086,15,6,5.719999999999709,5.719999999999709,5.4999999999997,5.4999999999997
1087,15,5,5.829999999999714,-5.280000000000289,5.609999999999705,5.609999999999705
1088,12,7,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1089,16,6,-5.280000000000282,5.829999999999714,5.609999999999705,5.609999999999705
1090,17,6,5.939999999999719,5.939999999999719,5.719999999999709,5.719999999999709
1091,17,5,6.049999999999724,6.049999999999724,5.829999999999714,-5.060000000000272
1092,17,4,6.159999999999728,6.159999999999728,5.939999999999719,-4.9500000000002675
1093,18,4,6.269999999999733,6.269999999999733,6.049999999999724,6.049999999999724
1094,18,3,6.379999999999738,6.379999999999738,6.159999999999728,6.159999999999728
1095,17,2,6.379999999999738,6.379999999999738,6.159999999999728,6.159999999999728
1096,17,1,6.269999999999733,6.489999999999743,6.269999999999733,6.269999999999733
1097,16,1,6.159999999999728,6.379999999999738,6.159999999999728,6.159999999999728
1098,15,1,6.049999999999724,6.269999999999733,6.049999999999724,-4.84000000000027
1099,18,1,6.379999999999738,6.599999999999747,6.379999999999738,6.379999999999738
1100,19,1,6.489999999999743,6.709999999999752,6.489999999999743,6.489999999999743
1101,17,0,6.269999999999733,6.379999999999738,6.379999999999738,6.159999999999728
1102,17,3,6.269999999999733,6.269999999999733,6.049999999999724,6.049999999999724
1103,16,2,6.269999999999733,6.269999999999733,6.049999999999724,6.049999999999724
1104,20,1,6.599999999999747,6.819999999999757,-4.290000000000246,6.599999999999747
1105,21,1,6.709999999999752,6.929999999999762,6.709999999999752,6.709999999999752
1106,21,2,6.819999999999757,6.819999999999757,6.599999999999747,-4.290000000000239
1107,20,0,6.599999999999747,6.709999999999752,6.709999999999752,6.489999999999743
1108,18,5,6.159999999999728,6.159999999999728,5.939999999999719,5.939999999999719
1109,16,3,6.159999999999728,6.159999999999728,-4.9500000000002675,5.939999999999719
1110,17,11,5.389999999999695,-5.720000000000301,5.1699999999996855,5.1699999999996855
1111,17,12,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1112,18,12,-5.720000000000301,5.389999999999695,5.1699999999996855,5.1699999999996855
1113,16,12,5.1699999999996855,5.1699999999996855,4.949999999999676,4.949999999999676
1114,16,11,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1115,15,11,-5.9400000000003175,5.1699999999996855,4.949999999999676,4.949999999999676
1116,16,13,5.059999999999681,5.059999999999681,4.839999999999671,4.839999999999671
1117,16,14,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1118,17,14,5.059999999999681,5.059999999999681,4.839999999999671,4.839999999999671
1119,15,14,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1120,16,15,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1121,17,13,5.1699999999996855,5.1699999999996855,4.949999999999676,4.949999999999676
1122,14,10,5.1699999999996855,-5.94000000000031,4.949999999999676,4.949999999999676
1123,14,4,5.829999999999714,5.829999999999714,5.609999999999705,5.609999999999705
1124,14,3,5.939999999999719,5.939999999999719,5.719999999999709,5.719999999999709
1125,14,2,-5.060000000000272,6.049999999999724,5.829999999999714,5.829999999999714
1126,13,3,5.829999999999714,5.829999999999714,5.609999999999705,5.609999999999705
1127,13,2,5.719999999999709,5.939999999999719,5.719999999999709,5.719999999999709
1128,15,2,6.159999999999728,6.159999999999728,5.939999999999719,5.939999999999719
1129,15,0,6.049999999999724,6.159999999999728,6.159999999999728,5.939999999999719
1130,14,0,5.939999999999719,6.049999999999724,-5.060000000000272,5.829999999999714
1131,13,0,5.829999999999714,5.939999999999719,5.719999999999709,5.719999999999709
1132,12,0,5.719999999999709,5.829999999999714,5.609999999999705,5.609999999999705
1133,12,1,5.719999999999709,5.719999999999709,5.719999999999709,5.4999999999997
1134,12,2,5.609999999999705,5.829999999999714,5.609999999999705,5.609999999999705
1135,12,3,5.719999999999709,5.719999999999709,5.4999999999997,5.4999999999997
1136,12,4,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1137,11,3,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1138,13,1,5.829999999999714,-5.280000000000282,5.829999999999714,5.609999999999705
1139,11,1,5.609999999999705,5.609999999999705,5.609999999999705,5.389999999999695
1140,10,1,5.4999999999997,5.4999999999997,5.4999999999997,5.27999999999969
1141,16,0,6.159999999999728,6.269999999999733,6.269999999999733,6.049999999999724
1142,15,3,6.049999999999724,6.049999999999724,5.829999999999714,5.829999999999714
1143,15,4,5.939999999999719,-5.170000000000277,5.719999999999709,5.719999999999709
1144,10,3,5.4999999999997,5.4999999999997,5.27999999999969,5.27999999999969
1145,10,2,5.389999999999695,5.609999999999705,5.389999999999695,5.389999999999695
1146,11,2,5.4999999999997,5.719999999999709,5.4999999999997,5.4999999999997
1147,11,0,5.609999999999705,5.719999999999709,5.4999999999997,5.4999999999997
1148,18,0,6.379999999999738,6.489999999999743,6.489999999999743,6.269999999999733
1149,19,0,6.489999999999743,6.599999999999747,6.599999999999747,6.379999999999738
1150,21,0,6.709999999999752,6.819999999999757,6.819999999999757,6.599999999999747
1151,22,0,6.819999999999757,6.929999999999762,6.929999999999762,6.709999999999752
1152,21,12,5.719999999999709,5.719999999999709,5.4999999999997,-5.390000000000287
1153,22,13,5.719999999999709,5.719999999999709,5.4999999999997,5.4999999999997
1154,26,16,5.829999999999714,5.829999999999714,5.609999999999705,5.609999999999705
1155,26,17,5.719999999999709,5.719999999999709,5.4999999999997,5.4999999999997
1156,25,14,5.939999999999719,5.939999999999719,5.719999999999709,-5.170000000000277
1157,30,8,7.149999999999771,7.149999999999771,6.929999999999762,6.929999999999762
1158,32,12,6.929999999999762,6.929999999999762,6.709999999999752,6.709999999999752
1159,32,13,6.819999999999757,6.819999999999757,6.599999999999747,6.599999999999747
1160,31,14,6.599999999999747,6.599999999999747,6.379999999999738,6.379999999999738
1161,31,15,6.489999999999743,6.489999999999743,-4.620000000000253,6.269999999999733
1162,29,15,-4.840000000000263,6.269999999999733,6.049999999999724,6.049999999999724
1163,31,12,6.819999999999757,6.819999999999757,6.599999999999747,6.599999999999747
1164,33,13,6.929999999999762,6.929999999999762,6.709999999999752,6.709999999999752
1165,33,14,6.819999999999757,6.819999999999757,6.599999999999747,6.599999999999747
1166,33,15,6.709999999999752,6.709999999999752,6.489999999999743,6.489999999999743
1167,34,14,6.929999999999762,6.929999999999762,6.709999999999752,6.709999999999752
1168,32,14,6.709999999999752,6.709999999999752,6.489999999999743,6.489999999999743
1169,32,15,6.599999999999747,6.599999999999747,-4.5100000000002485,6.379999999999738
1170,34,13,-4.070000000000229,7.0399999999997664,6.819999999999757,6.819999999999757
1171,28,18,5.829999999999714,5.829999999999714,5.609999999999705,5.609999999999705
1172,27,18,5.719999999999709,5.719999999999709,5.4999999999997,5.4999999999997
1173,26,18,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1174,25,18,5.4999999999997,5.4999999999997,5.27999999999969,5.27999999999969
1175,26,19,5.4999999999997,5.4999999999997,5.27999999999969,5.27999999999969
1176,25,19,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1177,27,17,5.829999999999714,5.829999999999714,5.609999999999705,5.609999999999705
1178,25,17,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1179,24,17,5.4999999999997,5.4999999999997,5.27999999999969,5.27999999999969
1180,26,20,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1181,25,20,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1182,24,19,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1183,23,19,5.1699999999996855,5.1699999999996855,4.949999999999676,4.949999999999676
1184,24,20,5.1699999999996855,5.1699999999996855,4.949999999999676,4.949999999999676
1185,24,21,5.059999999999681,5.059999999999681,4.839999999999671,4.839999999999671
1186,23,21,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1187,23,20,5.059999999999681,5.059999999999681,4.839999999999671,4.839999999999671
1188,24,18,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1189,32,29,5.059999999999681,5.059999999999681,4.949999996360741,4.8399999974525985
1190,31,28,5.059999999999681,5.059999999999681,4.839999999999671,4.839999999999671
1191,31,29,4.949999999999676,4.949999999999676,4.839999999985899,4.7299999999994835
1192,30,28,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1193,29,28,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1194,29,27,-6.16000000000032,4.949999999999676,4.7299999999996665,4.7299999999996665
1195,28,27,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1196,27,27,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1197,26,27,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1198,26,28,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1199,26,29,4.399999999999652,4.399999999999652,4.289999999999647,4.179999999996025
1200,27,28,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1201,27,25,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1202,26,25,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1203,29,29,4.7299999999996665,4.7299999999996665,4.619999999078571,4.5099999705571125
1204,28,29,4.619999999999662,4.619999999999662,4.509999999999636,4.399999999993579
1205,28,28,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1206,30,29,4.839999999999671,4.839999999999671,4.729999999977465,4.619999999763325
1207,27,24,5.059999999999681,-6.050000000000315,4.839999999999671,4.839999999999671
1208,26,24,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1209,25,24,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1210,25,23,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1211,26,23,5.059999999999681,5.059999999999681,4.839999999999671,4.839999999999671
1212,25,22,5.059999999999681,5.059999999999681,4.839999999999671,4.839999999999671
1213,24,22,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1214,27,23,5.1699999999996855,5.1699999999996855,4.949999999999676,4.949999999999676
1215,24,23,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1216,23,23,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1217,23,24,4.619999999999662,4.619999999999662,4.399999999999652,-6.490000000000334
1218,23,25,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1219,23,26,4.399999999999652,4.399999999999652,4.179999999999643,-6.710000000000344
1220,24,26,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1221,25,26,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1222,26,26,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1223,25,25,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1224,28,23,-5.830000000000306,5.27999999999969,-5.830000000000306,5.059999999999681
1225,25,27,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1226,25,28,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1227,25,29,4.289999999999647,4.289999999999647,4.179999999999443,4.069999999999531
1228,24,29,4.179999999999643,4.179999999999643,4.069999999999262,3.9599999999606452
1229,23,29,4.069999999999638,4.069999999999638,3.9599999625629283,3.849999991467309
1230,22,29,3.959999999999636,3.959999999999636,3.8499999999996017,3.7399999999767988
1231,22,28,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1232,21,28,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1233,21,27,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1234,21,29,3.8499999999996337,3.8499999999996337,3.7399999998669196,3.629999999935781
1235,24,28,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1236,24,27,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1237,23,27,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1238,23,28,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1239,20,28,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1240,19,28,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1241,19,29,3.6299999999996295,3.6299999999996295,3.5199999999641163,3.4099999999782717
1242,20,29,3.7399999999996316,3.7399999999996316,3.6299999999994053,3.519999999996339
1243,27,29,4.509999999999657,4.509999999999657,4.399999999953932,4.289999997947568
1244,22,27,-6.930000000000353,4.179999999999643,3.959999999999636,3.959999999999636
1245,20,27,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1246,20,26,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1247,20,25,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1248,21,25,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1249,21,24,4.399999999999652,-6.710000000000344,4.179999999999643,4.179999999999643
1250,20,24,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1251,19,25,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1252,18,25,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1253,18,24,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1254,17,24,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1255,17,23,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1256,16,23,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1257,16,24,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1258,17,22,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1259,17,21,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1260,18,21,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1261,18,20,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1262,19,21,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1263,20,21,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1264,19,22,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1265,18,22,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1266,18,23,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1267,19,23,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1268,19,24,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1269,22,25,-6.710000000000344,4.399999999999652,-6.710000000000344,4.179999999999643
1270,24,25,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1271,24,24,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1272,22,23,4.619999999999662,4.619999999999662,-6.490000000000334,4.399999999999652
1273,23,22,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1274,22,22,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1275,22,21,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1276,21,21,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1277,20,22,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1278,19,20,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1279,20,20,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1280,22,20,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1281,22,19,-6.050000000000315,5.059999999999681,4.839999999999671,4.839999999999671
1282,21,20,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1283,21,19,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1284,20,19,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1285,21,18,5.059999999999681,-6.050000000000315,4.839999999999671,4.839999999999671
1286,20,18,-6.16000000000032,4.949999999999676,4.7299999999996665,4.7299999999996665
1287,19,19,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1288,19,18,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1289,19,17,4.949999999999676,-6.16000000000032,4.7299999999996665,4.7299999999996665
1290,18,17,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1291,18,18,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1292,17,18,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1293,18,19,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1294,17,17,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1295,18,16,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1296,17,16,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1297,18,15,5.059999999999681,5.059999999999681,4.839999999999671,4.839999999999671
1298,17,15,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1299,16,16,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1300,16,17,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1301,19,15,5.1699999999996855,5.1699999999996855,4.949999999999676,4.949999999999676
1302,19,16,5.059999999999681,5.059999999999681,4.839999999999671,4.839999999999671
1303,20,16,5.1699999999996855,5.1699999999996855,-5.94000000000031,4.949999999999676
1304,20,15,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1305,20,14,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1306,19,14,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1307,18,14,5.1699999999996855,5.1699999999996855,4.949999999999676,4.949999999999676
1308,21,22,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1309,21,23,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1310,19,27,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1311,21,26,4.179999999999643,-6.930000000000353,3.959999999999636,3.959999999999636
1312,19,26,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1313,18,26,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1314,17,25,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1315,16,25,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1316,16,26,3.6299999999996295,3.6299999999996295,-7.480000000000366,3.4099999999996253
1317,15,26,3.5199999999996274,3.5199999999996274,3.2999999999996232,3.2999999999996232
1318,17,26,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1319,17,27,3.6299999999996295,3.6299999999996295,3.4099999999996253,-7.480000000000366
1320,17,28,3.5199999999996274,3.5199999999996274,3.2999999999996232,-7.590000000000368
1321,17,29,3.4099999999996253,3.4099999999996253,3.2999999999996232,3.189999999999621
1322,18,28,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1323,18,29,3.5199999999996274,3.5199999999996274,3.4099999999996133,3.299999999999372
1324,18,27,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1325,20,23,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1326,14,26,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1327,15,25,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1328,14,25,3.5199999999996274,3.5199999999996274,3.2999999999996232,3.2999999999996232
1329,15,27,3.4099999999996253,-7.7000000000003705,3.189999999999621,3.189999999999621
1330,15,28,3.2999999999996232,-7.810000000000372,3.079999999999619,3.079999999999619
1331,14,28,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1332,13,28,3.079999999999619,3.079999999999619,2.859999999999615,2.859999999999615
1333,14,27,3.2999999999996232,3.2999999999996232,3.079999999999619,3.079999999999619
1334,15,29,3.189999999999621,3.189999999999621,3.079999999973956,2.9699999998021798
1335,16,29,-7.81000000000023,3.2999999999996232,3.189999999999589,3.0799999999598966
1336,14,29,3.079999999999619,3.079999999999619,2.9699999999993505,2.859999999999047
1337,13,29,2.969999999999617,2.969999999999617,2.859999999999615,2.7499999999996128
1338,12,29,2.859999999999615,2.859999999999615,2.7499999999996128,2.6399999999996107
1339,12,28,2.969999999999617,2.969999999999617,2.7499999999996128,2.7499999999996128
1340,13,27,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1341,12,27,3.079999999999619,3.079999999999619,2.859999999999615,2.859999999999615
1342,11,28,2.859999999999615,2.859999999999615,2.6399999999996107,2.6399999999996107
1343,13,26,3.2999999999996232,3.2999999999996232,3.079999999999619,3.079999999999619
1344,12,26,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1345,11,26,3.079999999999619,3.079999999999619,2.859999999999615,2.859999999999615
1346,11,27,2.969999999999617,2.969999999999617,2.7499999999996128,2.7499999999996128
1347,10,26,2.969999999999617,2.969999999999617,2.7499999999996128,2.7499999999996128
1348,9,26,2.859999999999615,2.859999999999615,2.6399999999996107,2.6399999999996107
1349,9,27,2.7499999999996128,2.7499999999996128,-8.36000000000038,2.5299999999996086
1350,9,25,-8.140000000000374,2.969999999999617,2.7499999999996128,2.7499999999996128
1351,10,25,3.079999999999619,3.079999999999619,2.859999999999615,2.859999999999615
1352,10,24,3.189999999999621,3.189999999999621,2.969999999999617,-7.920000000000375
1353,11,24,3.2999999999996232,3.2999999999996232,3.079999999999619,3.079999999999619
1354,11,23,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1355,11,25,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1356,12,25,3.2999999999996232,3.2999999999996232,3.079999999999619,3.079999999999619
1357,12,24,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1358,13,24,3.5199999999996274,3.5199999999996274,3.2999999999996232,3.2999999999996232
1359,13,23,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1360,13,25,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1361,15,24,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1362,15,23,-7.260000000000362,3.8499999999996337,3.6299999999996295,3.6299999999996295
1363,14,24,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1364,14,23,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1365,16,22,4.069999999999638,4.069999999999638,3.8499999999996337,-7.040000000000358
1366,12,23,3.5199999999996274,3.5199999999996274,3.2999999999996232,3.2999999999996232
1367,12,22,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1368,13,22,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1369,14,22,3.8499999999996337,-7.260000000000362,3.6299999999996295,3.6299999999996295
1370,13,21,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1371,12,21,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1372,12,20,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1373,11,21,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1374,11,20,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1375,10,20,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1376,11,19,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1377,10,19,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1378,11,18,3.959999999999636,-7.150000000000359,3.7399999999996316,3.7399999999996316
1379,11,17,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1380,10,17,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1381,10,18,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1382,9,19,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1383,9,18,3.7399999999996316,3.7399999999996316,3.5199999999996274,-7.370000000000363
1384,9,17,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1385,12,19,-7.150000000000359,3.959999999999636,3.7399999999996316,3.7399999999996316
1386,10,21,3.5199999999996274,3.5199999999996274,3.2999999999996232,3.2999999999996232
1387,11,22,3.5199999999996274,3.5199999999996274,3.2999999999996232,3.2999999999996232
1388,14,21,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1389,14,20,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1390,15,20,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1391,14,19,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1392,13,19,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1393,13,20,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1394,15,19,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1395,16,19,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1396,17,19,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1397,17,20,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1398,16,18,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1399,15,18,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1400,14,18,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1401,15,21,4.069999999999638,4.069999999999638,-7.040000000000358,3.8499999999996337
1402,10,22,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1403,9,22,3.2999999999996232,3.2999999999996232,3.079999999999619,3.079999999999619
1404,9,23,3.189999999999621,3.189999999999621,-7.920000000000375,2.969999999999617
1405,8,23,3.079999999999619,3.079999999999619,-8.030000000000374,2.859999999999615
1406,8,22,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1407,10,23,3.2999999999996232,3.2999999999996232,3.079999999999619,3.079999999999619
1408,8,25,-8.250000000000377,2.859999999999615,2.6399999999996107,2.6399999999996107
1409,8,26,2.7499999999996128,2.7499999999996128,2.5299999999996086,2.5299999999996086
1410,8,27,2.6399999999996107,2.6399999999996107,-8.470000000000383,2.4199999999996065
1411,10,27,2.859999999999615,2.859999999999615,2.6399999999996107,2.6399999999996107
1412,10,28,2.7499999999996128,2.7499999999996128,2.5299999999996086,-8.36000000000038
1413,10,29,2.6399999999996107,2.6399999999996107,2.5299999999996086,2.4199999999996065
1414,11,29,2.7499999999996128,2.7499999999996128,2.6399999999996107,2.5299999999996086
1415,16,21,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1416,16,20,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1417,15,17,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1418,15,16,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1419,14,17,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1420,13,17,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1421,13,18,4.179999999999643,4.179999999999643,3.959999999999636,-6.930000000000353
1422,19,13,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1423,20,13,-5.610000000000296,5.4999999999997,5.27999999999969,5.27999999999969
1424,21,14,5.4999999999997,5.4999999999997,5.27999999999969,5.27999999999969
