,x,y,0,1,2,3
351,57,5,3.169999999999826,3.169999999999826,3.0299999999998217,3.0299999999998217
352,56,5,3.099999999999824,3.099999999999824,2.9599999999998197,2.9599999999998197
353,56,4,3.169999999999826,3.169999999999826,3.02999999999975,-3.5000000000001683
354,56,6,3.0299999999998217,3.0299999999998217,2.8899999999998176,2.8899999999998176
355,55,6,2.9599999999998197,2.9599999999998197,2.8199999999998155,2.8199999999998155
356,55,7,2.8899999999998176,2.8899999999998176,2.8899999999998176,2.7499999994206346
357,55,8,2.8199999999998155,2.9599999999998197,2.9599999999998197,2.8199999999998155
358,56,8,2.8899999999998176,3.0299999999998217,3.0299999999998217,2.8899999999998176
359,54,8,2.7499999999998135,2.8899999999998176,2.8899999999998176,2.7499999999998135
360,53,8,2.6799999999998114,2.8199999999998155,2.8199999999998155,2.6799999999998114
361,53,9,2.7499999999998135,2.8899999999998176,2.7499999999998135,2.7499999999998135
362,53,10,2.8199999999998155,2.8199999999998155,2.6799999999998114,2.6799999999998114
363,53,11,2.7499999999998135,2.7499999999998135,2.6099999999998094,2.6099999999998094
364,54,11,2.8199999999998155,2.8199999999998155,2.6799999999998114,2.6799999999998114
365,54,12,2.7499999999998135,2.7499999999998135,2.6099999999998094,2.6099999999998094
366,54,10,2.8899999999998176,-3.780000000000184,2.7499999999998135,2.7499999999998135
367,54,9,2.8199999999998155,2.9599999999998197,2.8199999999998155,2.8199999999998155
368,55,9,2.8899999999998176,3.0299999999998217,-3.64000000000018,2.8899999999998176
369,56,9,2.9599999999998197,3.099999999999824,2.9599999999998197,2.9599999999998197
370,57,9,3.0299999999998217,3.169999999999826,3.0299999999998217,3.0299999999998217
371,57,8,2.9599999999998197,-3.5700000000001744,3.099999999999824,2.9599999999998197
372,56,7,2.9599999999998197,2.9599999999998197,2.9599999999998197,2.8199999999979166
373,57,7,3.0299999999998217,-3.6400000000001715,3.0299999999998217,2.889999999999194
374,57,10,3.099999999999824,-3.5700000000001744,2.9599999999998197,2.9599999999998197
375,56,10,3.0299999999998217,3.0299999999998217,2.8899999999998176,-3.6400000000001764
376,56,11,2.9599999999998197,2.9599999999998197,2.8199999999998155,2.8199999999998155
377,55,11,-3.7800000000001805,2.8899999999998176,2.7499999999998135,2.7499999999998135
378,55,12,2.8199999999998155,2.8199999999998155,2.6799999999998114,2.6799999999998114
379,53,12,2.6799999999998114,2.6799999999998114,2.5399999999998073,-3.9900000000001867
380,53,13,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
381,52,13,-4.130000000000189,2.5399999999998073,-4.130000000000189,2.399999999999803
382,52,11,2.6799999999998114,2.6799999999998114,-3.9900000000001867,2.5399999999998073
383,52,10,2.7499999999998135,2.7499999999998135,2.6099999999998094,2.6099999999998094
384,51,10,2.6799999999998114,2.6799999999998114,2.5399999999998073,-3.9900000000001867
385,51,11,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
386,50,11,-4.130000000000189,2.5399999999998073,2.399999999999803,2.399999999999803
387,51,12,2.5399999999998073,-4.130000000000189,2.399999999999803,2.399999999999803
388,50,12,2.4699999999998052,2.4699999999998052,2.329999999999801,2.329999999999801
389,49,12,2.399999999999803,2.399999999999803,2.259999999999799,2.259999999999799
390,49,13,2.329999999999801,2.329999999999801,2.189999999999797,2.189999999999797
391,49,14,2.259999999999799,-4.410000000000197,2.119999999999795,2.119999999999795
392,49,15,2.189999999999797,2.189999999999797,2.049999999999793,2.049999999999793
393,50,15,-4.410000000000197,2.259999999999799,2.119999999999795,2.119999999999795
394,50,16,2.189999999999797,-4.4800000000002065,2.049999999999793,2.049999999999793
395,51,15,2.329999999999801,2.329999999999801,-4.340000000000195,2.189999999999797
396,51,14,2.399999999999803,-4.270000000000193,2.259999999999799,-4.270000000000193
397,52,15,-4.270000000000193,2.399999999999803,-4.270000000000193,2.259999999999799
398,53,15,2.4699999999998052,2.4699999999998052,2.329999999999801,2.329999999999801
399,48,14,2.189999999999797,2.189999999999797,2.049999999999793,2.049999999999793
400,48,15,2.119999999999795,2.119999999999795,1.9799999999997917,1.9799999999997917
401,47,14,2.119999999999795,2.119999999999795,1.9799999999997917,-4.550000000000201
402,47,15,2.049999999999793,2.049999999999793,-4.6200000000002035,1.9099999999997905
403,48,16,2.049999999999793,2.049999999999793,-4.6200000000002035,-4.6200000000002035
404,49,16,2.119999999999795,2.119999999999795,1.9799999999997917,1.9799999999997917
405,48,13,2.259999999999799,2.259999999999799,2.119999999999795,2.119999999999795
406,47,13,2.189999999999797,2.189999999999797,2.049999999999793,2.049999999999793
407,47,12,2.259999999999799,2.259999999999799,2.119999999999795,2.119999999999795
408,48,12,2.329999999999801,2.329999999999801,2.189999999999797,2.189999999999797
409,47,11,-4.340000000000195,2.329999999999801,2.189999999999797,2.189999999999797
410,46,11,2.259999999999799,2.259999999999799,2.119999999999795,2.119999999999795
411,48,11,2.399999999999803,2.399999999999803,2.259999999999799,2.259999999999799
412,48,10,2.4699999999998052,2.4699999999998052,2.329999999999801,-4.200000000000191
413,49,10,2.5399999999998073,-4.130000000000196,2.399999999999803,2.399999999999803
414,48,9,2.399999999999803,2.5399999999998073,2.399999999999803,2.399999999999803
415,49,11,2.4699999999998052,2.4699999999998052,2.329999999999801,2.329999999999801
416,50,13,2.399999999999803,2.399999999999803,-4.270000000000193,2.259999999999799
417,51,13,2.4699999999998052,2.4699999999998052,2.329999999999801,2.329999999999801
418,51,9,2.6099999999998094,2.7499999999998135,2.6099999999998094,2.6099999999998094
419,52,9,2.6799999999998114,2.8199999999998155,2.6799999999998114,2.6799999999998114
420,52,8,2.6099999999998094,2.7499999999998135,2.7499999999998135,2.6099999999998094
421,52,7,-3.9900000000001756,2.6799999999998114,2.6799999999998114,2.5399999999998073
422,56,12,2.8899999999998176,2.8899999999998176,2.7499999999998135,2.7499999999998135
423,57,12,2.9599999999998197,-3.710000000000182,2.8199999999998155,2.8199999999998155
424,57,11,3.0299999999998217,-3.6400000000001764,2.8899999999998176,2.8899999999998176
425,57,13,2.8899999999998176,2.8899999999998176,2.7499999999998135,2.7499999999998135
426,58,13,-3.7100000000001785,2.9599999999998197,2.8199999999998155,2.8199999999998155
427,58,14,2.8899999999998176,2.8899999999998176,2.7499999999998135,2.7499999999998135
428,57,14,2.8199999999998155,2.8199999999998155,2.6799999999998114,-3.8500000000001826
429,58,15,2.8199999999998155,2.8199999999998155,-3.8500000000001826,2.6799999999998114
430,57,15,2.7499999999998135,2.7499999999998135,2.6099999999998094,2.6099999999998094
431,59,15,2.8899999999998176,2.8899999999998176,2.7499999999998135,2.7499999999998135
432,56,13,2.8199999999998155,2.8199999999998155,-3.8500000000001826,2.6799999999998114
433,56,15,-3.9900000000001867,2.6799999999998114,2.5399999999998073,2.5399999999998073
434,57,16,2.6799999999998114,-3.9900000000001867,2.5399999999998073,2.5399999999998073
435,57,17,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
436,58,17,-3.9900000000001867,2.6799999999998114,2.5399999999998073,2.5399999999998073
437,57,18,2.5399999999998073,2.5399999999998073,2.399999999999803,2.399999999999803
438,56,16,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
439,55,16,2.5399999999998073,2.5399999999998073,2.399999999999803,-4.130000000000189
440,55,17,2.4699999999998052,2.4699999999998052,2.329999999999801,2.329999999999801
441,56,17,2.5399999999998073,2.5399999999998073,2.399999999999803,2.399999999999803
442,55,13,2.7499999999998135,2.7499999999998135,-3.9200000000001847,2.6099999999998094
443,59,13,3.0299999999998217,3.0299999999998217,2.8899999999998176,2.8899999999998176
444,59,14,2.9599999999998197,-3.7100000000001785,2.8199999999998155,2.8199999999998155
445,59,12,3.099999999999824,3.099999999999824,2.9599999999998197,-3.570000000000178
446,59,11,3.169999999999826,3.169999999999826,3.0299999999998217,-3.5000000000001723
447,59,16,2.8199999999998155,2.8199999999998155,2.6799999999998114,-3.8500000000001826
448,59,17,2.7499999999998135,-3.9200000000001847,2.6099999999998094,2.6099999999998094
449,59,18,2.6799999999998114,2.5399999999998073,2.5399999999998073,2.5399999999998073
450,60,18,-4.059999999908035,-4.0599999996645595,2.6099999999998094,2.6099999999998094
451,60,19,2.5399999999998073,2.6799999999998114,-3.9900000000001867,2.5399999999998073
452,59,19,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
453,58,19,2.5399999999998073,2.5399999999998073,2.399999999999803,2.399999999999803
454,58,20,2.4699999999998052,2.4699999999998052,2.329999999999801,2.329999999999801
455,57,20,2.399999999999803,2.399999999999803,2.259999999999799,2.259999999999799
456,58,21,2.399999999999803,2.399999999999803,-4.270000000000193,2.259999999999799
457,57,21,2.329999999999801,2.329999999999801,2.189999999999797,2.189999999999797
458,59,21,2.4699999999998052,2.4699999999998052,2.329999999999801,2.329999999999801
459,59,22,2.399999999999803,-4.270000000000193,2.259999999999799,-4.270000000000193
460,59,23,2.329999999999801,2.329999999999801,-4.340000000000195,2.189999999999797
461,58,23,-4.410000000000197,2.259999999999799,2.119999999999795,2.119999999999795
462,58,24,2.189999999999797,-4.4800000000002065,2.049999999999793,-4.4800000000002065
463,58,25,2.119999999999795,2.119999999999795,1.9799999999997917,1.9799999999997917
464,58,26,2.049999999999793,2.049999999999793,1.9099999999997905,1.9099999999997905
465,59,26,2.119999999999795,2.119999999999795,1.9799999999997917,1.9799999999997917
466,59,27,2.049999999999793,2.049999999999793,1.9099999999997905,1.9099999999997905
467,59,28,1.9799999999997917,1.9799999999997917,1.8399999999997894,1.8399999999997894
468,60,27,2.119999999999795,2.119999999999795,1.9799999999997917,1.9799999999997917
469,61,27,-4.480000000000199,2.189999999999797,2.049999999999793,2.049999999999793
470,62,27,2.259999999999799,2.259999999999799,-4.410000000000197,2.119999999999795
471,61,28,2.119999999999795,-4.550000000000201,1.9799999999997917,1.9799999999997917
472,60,28,2.049999999999793,2.049999999999793,-4.6200000000002035,1.9099999999997905
473,60,26,2.189999999999797,-4.480000000000199,2.049999999999793,2.049999999999793
474,60,25,-4.410000000000197,2.259999999999799,2.119999999999795,2.119999999999795
475,61,25,2.329999999999801,2.329999999999801,-4.340000000000195,2.189999999999797
476,59,25,-4.480000000000199,2.189999999999797,2.049999999999793,2.049999999999793
477,57,26,1.9799999999997917,1.9799999999997917,1.8399999999997894,1.8399999999997894
478,56,26,1.9099999999997905,1.9099999999997905,1.7699999999997882,1.7699999999997882
479,57,25,-4.6200000000002035,2.049999999999793,1.9099999999997905,1.9099999999997905
480,57,23,2.189999999999797,2.189999999999797,-4.480000000000199,2.049999999999793
481,60,23,-4.270000000000193,2.399999999999803,-4.270000000000193,2.259999999999799
482,61,23,2.4699999999998052,2.4699999999998052,2.329999999999801,2.329999999999801
483,61,22,2.5399999999998073,-4.130000000000189,2.399999999999803,-4.130000000000189
484,61,21,-4.060000000000187,2.6099999999998094,2.4699999999998052,2.4699999999998052
485,61,24,2.399999999999803,-4.270000000000193,2.259999999999799,-4.270000000000193
486,62,23,-4.130000000000189,2.5399999999998073,-4.130000000000189,2.399999999999803
487,63,23,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
488,63,24,2.5399999999998073,2.5399999999998073,2.399999999999803,-4.130000000000189
489,64,24,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
490,64,23,2.6799999999998114,2.6799999999998114,2.5399999999998073,2.5399999999998073
491,64,25,2.5399999999998073,2.5399999999998073,-4.130000000000189,2.399999999999803
492,65,25,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
493,65,24,2.6799999999998114,2.6799999999998114,2.5399999999998073,2.5399999999998073
494,66,25,2.6799999999998114,2.6799999999998114,2.5399999999998073,2.5399999999998073
495,63,22,2.6799999999998114,2.6799999999998114,2.5399999999998073,-3.9900000000001867
496,61,19,-3.9200000000001847,2.7499999999998135,-3.9200000000001847,2.6099999999998094
497,60,15,-3.7100000000001785,2.9599999999998197,2.8199999999998155,2.8199999999998155
498,60,16,2.8899999999998176,2.8899999999998176,-3.7800000000001805,2.7499999999998135
499,61,16,2.9599999999998197,-3.7100000000001785,2.8199999999998155,2.8199999999998155
500,61,15,3.0299999999998217,-3.6400000000001764,2.8899999999998176,2.8899999999998176
501,61,14,3.099999999999824,3.099999999999824,2.9599999999998197,-3.5700000000001744
502,61,13,-3.5000000000001723,3.169999999999826,3.0299999999998217,3.0299999999998217
503,62,13,3.239999999999828,3.239999999999828,3.099999999999824,3.099999999999824
504,62,12,3.30999999999983,3.30999999999983,3.169999999999826,-3.360000000000168
505,63,12,3.379999999999832,3.379999999999832,3.239999999999828,3.239999999999828
506,63,11,3.449999999999834,-3.220000000000164,3.30999999999983,3.30999999999983
507,64,12,-3.220000000000164,3.449999999999834,3.30999999999983,3.30999999999983
508,63,13,3.30999999999983,3.30999999999983,-3.360000000000168,3.169999999999826
509,62,14,3.169999999999826,-3.5000000000001723,-3.5000000000001723,3.0299999999998217
510,61,17,2.8899999999998176,2.8899999999998176,-3.7799986420863063,-3.779999603805766
511,62,17,-3.709999989881712,2.9599999999998197,-3.709999992261924,2.819999943459584
512,63,17,3.0299999999998217,3.0299999999998217,2.8899999999998176,2.8899999999998176
513,64,17,-3.5700000000001744,3.099999999999824,2.9599999999998197,2.9599999999998197
514,63,16,3.099999999999824,-3.5700000000001744,2.9599999999998197,-3.5700000000001744
515,63,18,2.9599999999998197,2.9599999999998197,2.8199999999998155,-3.7100000000001785
516,63,19,2.8899999999998176,2.8899999999998176,2.7499999999998135,2.7499999999998135
517,64,18,3.0299999999998217,-3.6400000000001764,2.8899999999998176,2.8899999999998176
518,65,17,3.169999999999826,3.169999999999826,-3.5000000000001723,3.0299999999998217
519,65,16,3.239999999999828,-3.4300000000001702,3.099999999999824,-3.4300000000001702
520,66,17,-3.4300000000001702,3.239999999999828,3.099999999999824,3.099999999999824
521,65,15,3.30999999999983,-3.360000000000168,3.169999999999826,3.169999999999826
522,66,18,3.169999999999826,3.169999999999826,3.0299999999998217,-3.5000000000001723
523,66,19,3.099999999999824,3.099999999999824,-3.5700000000001744,2.9599999999998197
524,67,19,3.169999999999826,3.169999999999826,3.0299999999998217,3.0299999999998217
525,68,19,3.239999999999828,3.239999999999828,-3.4300000000001702,3.099999999999824
526,68,18,3.30999999999983,3.30999999999983,3.169999999999826,3.169999999999826
527,67,18,3.239999999999828,3.239999999999828,3.099999999999824,3.099999999999824
528,67,17,3.30999999999983,3.30999999999983,3.169999999999826,3.169999999999826
529,65,19,-3.6400000000001764,3.0299999999998217,2.8899999999998176,2.8899999999998176
530,67,16,3.379999999999832,-3.290000000000166,3.239999999999828,-3.290000000000166
531,67,15,3.449999999999834,3.449999999999834,3.30999999999983,-3.220000000000164
532,67,14,3.519999999999836,3.519999999999836,3.379999999999832,-3.150000000000162
533,68,15,3.519999999999836,3.519999999999836,-3.150000000000162,3.379999999999832
534,69,15,3.589999999999838,3.589999999999838,3.449999999999834,3.449999999999834
535,68,17,-3.290000000000166,3.379999999999832,3.239999999999828,3.239999999999828
536,69,17,3.449999999999834,3.449999999999834,3.30999999999983,3.30999999999983
537,70,17,3.519999999999836,3.519999999999836,3.379999999999832,3.379999999999832
538,70,18,3.449999999999834,3.449999999999834,3.30999999999983,3.30999999999983
539,69,18,3.379999999999832,3.379999999999832,3.239999999999828,3.239999999999828
540,69,16,3.519999999999836,3.519999999999836,3.379999999999832,-3.150000000000162
541,70,16,3.589999999999838,3.589999999999838,3.449999999999834,3.449999999999834
542,70,15,3.6599999999998403,3.6599999999998403,3.519999999999836,3.519999999999836
